,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,0.2337662337662338,0.3421052631578947,0.42857142857142855,0.0,0.55384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1,Lancashire,50c6bc2b,0.1,0.4285714285714286,0.5263157894736842,0.42857142857142855,0.4,0.66,1.0,1.0,1.0,0.0,0.30952380952380953,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,4,65,75,0,140
2,Lancashire,8479a24a,0.20000000000000004,0.4285714285714286,0.6578947368421052,0.42857142857142855,0.0,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
3,Lancashire,ab474682,0.30000000000000004,0.48051948051948057,1.0,0.14285714285714285,0.2,0.38948000000000005,0.25,0.25,0.2727272727272727,0.0,0.16666666666666666,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0,51,28,0,79
4,Lancashire,087210b1,0.4,0.4025974025974026,0.5,0.14285714285714285,0.4,0.65264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
5,Lancashire,fd96de7c,0.5000000000000001,0.012987012987012988,0.02631578947368421,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Lancashire,27c5a793,0.6000000000000001,0.12987012987012989,0.10526315789473684,0.2857142857142857,0.0,1.0,0.25,0.25,0.0,0.0,0.6428571428571428,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,0,0,18
7,Lancashire,65b6943c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.7142857142857142,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Lancashire,b9877635,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.30952380952380953,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,1.0,0.0,0.0,0.0,0,0,2,8,10
9,Lancashire,22b98d7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8809523809523809,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.34259259259259256,0.0,0.0,0.0,0.0,0,0,11,0,11
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Nottinghamshire,6f049d41,0.0,0.025974025974025976,0.07894736842105263,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
12,Nottinghamshire,92aeac25,0.1,0.24675324675324678,0.4473684210526315,0.5714285714285714,0.0,0.44704000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Nottinghamshire,2eca67f5,0.20000000000000004,1.0,0.9210526315789473,1.0,1.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,153,0,0,153
14,Nottinghamshire,5f26f677,0.30000000000000004,0.2337662337662338,0.39473684210526316,0.2857142857142857,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Nottinghamshire,85dcb721,0.4,0.4025974025974026,0.5,0.14285714285714285,0.6000000000000001,0.65264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.25974025974025977,0.3421052631578947,0.2857142857142857,0.2,0.6154,0.5,0.5,0.09090909090909091,0.0,0.45238095238095233,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,4,38,26,0,64
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.738095238095238,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.28703703703703703,1.0,0.0,0.0,0.0,0,0,4,8,12
18,Nottinghamshire,18fac429,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.45238095238095233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0,0,61,0,61
19,Nottinghamshire,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5476190476190476,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.21296296296296297,1.0,0.0,0.0,0.0,0,0,13,8,21
20,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,1.0,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7857142857142857,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4074074074074074,1.0,0.0,0.0,0.0,0,0,27,8,35
