,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,0.515625,0.48936170212765956,0.5,0.5,0.7173999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1,Canada,5fbd0632,0.1,0.109375,0.19148936170212766,0.16666666666666666,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
2,Canada,d2e67105,0.20000000000000004,0.25,0.3404255319148936,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
3,Canada,c01d7726,0.30000000000000004,0.59375,0.5106382978723404,0.16666666666666666,0.75,0.7916500000000001,1.0,1.0,0.8461538461538463,0.0,0.47619047619047616,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.39463299131807417,0.0,0.0,0.0,0.0,4,68,73,0,141
4,Canada,6b75c2b1,0.4,0.234375,0.23404255319148937,0.5,0.0,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,29,0,8,37
5,Canada,e3540b8c,0.5000000000000001,0.515625,0.5106382978723404,0.6666666666666666,0.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
6,Canada,f28a60e0,0.6000000000000001,0.3125,0.2765957446808511,0.3333333333333333,0.0,0.76925,0.75,0.75,0.6153846153846154,0.0,0.5,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.5524861878453039,0.0,0.0,0.0,0.0,4,32,60,0,92
7,Canada,e258a603,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,0,-3,0,-3
8,Canada,f8c72766,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6904761904761905,0.4,0.5,0.0,0.0,0.0,0.0,0.75,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Canada,a323465c,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.38461538461538464,0.0,0.8571428571428571,0.6000000000000001,0.5,0.5,1.0,0.0,1.0,1.0,0.7750591949486978,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Canada,44a2bb4f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.9047619047619047,0.8,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
11,United States of America,d1305df0,0.0,0.0625,0.0425531914893617,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
12,United States of America,b3bad3f2,0.1,1.0,0.8085106382978723,0.6666666666666666,1.0,0.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,116,0,8,124
13,United States of America,17aa4f1d,0.20000000000000004,0.03125,0.06382978723404255,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2,0,6,8
14,United States of America,e93b6c95,0.30000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,United States of America,8abdf100,0.4,0.859375,1.0,1.0,0.5,0.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0,0,99
16,United States of America,97b0e4ff,0.5000000000000001,0.125,0.23404255319148937,0.16666666666666666,0.0,0.36365000000000003,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.8287292817679558,0.5,0.0,0.0,0.0,0,12,62,8,82
17,United States of America,0bf15e52,0.6000000000000001,0.21875,0.1702127659574468,0.0,0.25,0.875,1.0,1.0,1.0,0.0,0.5476190476190476,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.4538279400157853,0.0,0.0,0.0,0.0,0,20,17,0,37
18,United States of America,c6e10e5c,0.7000000000000001,0.203125,0.1702127659574468,0.3333333333333333,0.0,0.8125,1.0,1.0,0.8461538461538463,0.0,0.5238095238095237,0.4,0.0,0.5,0.0,0.0,0.0,0.25,0.4340962904498816,0.0,0.0,0.0,0.0,0,21,40,0,61
19,United States of America,f7d267f7,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,0,-2,0,-2
20,United States of America,c8a3f688,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,1.0,0.6904761904761905,0.6000000000000001,0.5,0.5,0.0,1.0,0.0,0.0,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,56,0,56
21,United States of America,d3c260a6,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5714285714285714,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,0,-1,0,-1
