,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,71647ced,0.0,0.9782608695652174,0.4864864864864865,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,95,0,16,111
1,Essex,54745c20,0.1,0.8260869565217391,1.0,0.2857142857142857,0.3333333333333333,0.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,56,0,8,64
2,Essex,25a42048,0.20000000000000004,0.5217391304347826,0.6216216216216217,0.42857142857142855,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
3,Essex,7ca5e05d,0.30000000000000004,0.19565217391304346,0.21621621621621623,0.0,0.0,0.45,0.5,0.5,0.2,0.0,0.5094339622641509,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9761388286334056,0.5,0.0,0.0,0.0,0,9,-4,8,13
4,Essex,4ec07775,0.4,0.3913043478260869,0.32432432432432434,0.2857142857142857,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
5,Essex,4b685e2d,0.5000000000000001,0.4782608695652174,0.2702702702702703,0.5714285714285714,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,44,0,8,52
6,Essex,23638956,0.6000000000000001,0.2608695652173913,0.13513513513513514,0.14285714285714285,0.3333333333333333,0.96,1.0,1.0,0.9,0.0,0.8113207547169811,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.777295733911786,0.0,0.0,0.0,0.0,0,22,65,0,87
7,Essex,e9d5218e,0.7000000000000001,0.043478260869565216,0.08108108108108109,0.0,0.0,0.26668000000000003,1.0,1.0,0.7000000000000001,0.0,0.6226415094339622,0.2,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.5965292841648591,0.0,0.0,0.0,0.0,0,2,57,0,59
8,Essex,14f96089,0.8,0.08695652173913043,0.08108108108108109,0.0,0.0,0.53332,0.75,0.75,0.5,0.0,0.3962264150943396,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5061460592913956,0.0,0.0,0.0,0.0,0,4,32,0,36
9,Essex,679cd31e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5471698113207547,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5242227042660882,0.0,0.0,0.0,0.0,0,0,33,0,33
