,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tripura,d28a7a2a,0.0,0.14705882352941177,0.22448979591836732,0.3333333333333333,0.0,0.4812854042035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Tripura,7ca04294,0.1,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Tripura,456af189,0.20000000000000004,0.11764705882352941,0.12244897959183673,0.16666666666666666,0.0,0.7058605537614486,0.29175,0.29166666666666663,0.1,0.0,0.3103448275862069,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.28555555555555556,0.0,0.0,0.0,0.0,0,12,1,0,13
3,Tripura,b4296080,0.30000000000000004,0.7058823529411764,0.9999999999999999,0.3333333333333333,0.25,0.5186087140663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
4,Tripura,ccc04a61,0.4,0.16176470588235295,0.3469387755102041,0.16666666666666666,0.0,0.342580337762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
5,Tripura,52cb36a0,0.5000000000000001,0.25,0.36734693877551017,0.16666666666666666,0.0,0.49997352956747315,0.75,0.75,1.0,0.0,0.3793103448275862,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13592592592592592,0.0,0.0,0.0,0.0,0,21,16,0,37
6,Tripura,eb5dddc8,0.6000000000000001,0.20588235294117646,0.26530612244897955,0.16666666666666666,0.0,0.570120175763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
7,Tripura,34cbc9d2,0.7000000000000001,0.07352941176470588,0.1020408163265306,0.0,0.0,0.5294086505373499,0.25,0.25,0.0,0.0,0.9310344827586207,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,0,0,5
8,Tripura,f18e00c2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.6896551724137931,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Tripura,6d981899,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.7586206896551724,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,0,0,0,0
