,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4b57e452,0.0,0.15492957746478875,0.32608695652173914,0.2,0.0,0.12221666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Chennai Super Kings,3355b542,0.1,1.0,1.0,1.0,0.6666666666666666,0.25725000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,127,0,8,135
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.323943661971831,0.30434782608695654,0.6000000000000001,0.16666666666666666,0.27381666666666665,0.25,0.25,0.09090909090909091,0.0,0.3962264150943396,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,4,45,1,16,62
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.5774647887323944,0.5,0.2,0.3333333333333333,0.29710000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
4,Chennai Super Kings,87e562a9,0.4,0.35211267605633806,0.30434782608695654,0.4,0.16666666666666666,0.2976166666666667,1.0,1.0,0.8181818181818182,0.0,0.5660377358490566,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3571428571428571,1.0,0.0,0.0,0.0,6,49,9,16,74
5,Chennai Super Kings,c3d35165,0.5000000000000001,0.3943661971830986,0.15217391304347827,0.4,0.5,0.6666666666666667,1.0,1.0,0.4545454545454546,0.0,0.6981132075471698,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8,0.44047619047619047,0.0,0.0,0.0,0.0,0,58,55,0,113
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.056338028169014086,0.021739130434782608,0.2,0.0,0.6666666666666667,0.5,0.5,0.2727272727272727,0.0,0.33962264150943394,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0,8,53,0,61
7,Chennai Super Kings,3576e47e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Chennai Super Kings,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8679245283018867,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Chennai Super Kings,c8179c68,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5094339622641509,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.5,0.0,0.0,0.0,0,0,-3,8,5
10,Chennai Super Kings,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.4528301886792453,0.4,0.6666666666666666,1.0,0.0,1.0,0.0,0.2,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Royal Challengers Bangalore,00ea847a,0.0,0.6338028169014085,0.5652173913043478,1.0,0.5,0.2884666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,93,0,8,101
12,Royal Challengers Bangalore,db584dad,0.1,0.9577464788732395,0.7608695652173912,0.4,1.0,0.3238166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.8028169014084507,1.0,1.0,0.3333333333333333,0.20651666666666668,0.5,0.5,0.09090909090909091,0.0,0.6792452830188679,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0,97,-5,8,100
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.056338028169014086,0.043478260869565216,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Royal Challengers Bangalore,709b0bac,0.4,0.11267605633802817,0.13043478260869565,0.2,0.0,0.2222166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Royal Challengers Bangalore,7d3720ba,0.5000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.660377358490566,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,-2,-6,8,0
17,Royal Challengers Bangalore,d4f9dbd4,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Royal Challengers Bangalore,d7c6af50,0.7000000000000001,0.014084507042253521,0.021739130434782608,0.0,0.0,0.16666666666666669,1.0,1.0,0.8181818181818182,0.0,0.5660377358490566,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,1,9,0,10
19,Royal Challengers Bangalore,41eb4a4f,0.8,0.08450704225352113,0.021739130434782608,0.0,0.16666666666666666,1.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.6309523809523809,0.0,0.0,0.0,0.0,0,12,25,0,37
20,Royal Challengers Bangalore,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6037735849056604,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Royal Challengers Bangalore,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3962264150943396,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,93,8,101
