,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,8479a24a,0.0,1.0,1.0,0.5714285714285714,1.0,0.7431485678961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,142,0,8,150
1,Lancashire,bf74b130,0.1,0.6818181818181819,0.7049180327868853,0.42857142857142855,0.75,0.7187821965794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,100,0,8,108
2,Lancashire,29ede60b,0.20000000000000004,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Lancashire,087210b1,0.30000000000000004,0.13636363636363635,0.1639344262295082,0.14285714285714285,0.0,0.6181743251596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Lancashire,ab474682,0.4,0.03409090909090909,0.04918032786885246,0.0,0.0,0.5151452709664125,1.0,1.0,0.4444444444444444,0.0,0.8666666666666667,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8354755784061696,0.0,0.0,0.0,0.0,0,3,29,0,32
5,Lancashire,ad8cb396,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Lancashire,1957c6b7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Lancashire,65b6943c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.8,0.4,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.7712082262210797,0.5,0.0,1.0,0.0,0,0,54,20,74
8,Lancashire,27c5a793,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5111111111111112,0.4,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.4927163667523564,0.5,0.0,0.0,0.0,0,0,92,8,100
9,Lancashire,22b98d7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5555555555555556,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5355612682090831,1.0,0.0,0.0,0.0,0,0,64,16,80
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9640102827763496,0.5,0.0,0.0,0.0,0,0,25,8,33
11,Nottinghamshire,2eca67f5,0.0,0.045454545454545456,0.0819672131147541,0.0,0.0,0.41211621677313004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Nottinghamshire,92aeac25,0.1,0.375,0.27868852459016397,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
13,Nottinghamshire,bfc60227,0.20000000000000004,0.14772727272727273,0.1639344262295082,0.14285714285714285,0.0,0.6696888522563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,19,0,0,19
14,Nottinghamshire,5f26f677,0.30000000000000004,0.39772727272727276,0.3770491803278689,0.5714285714285714,0.25,0.7838965588295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
15,Nottinghamshire,85dcb721,0.4,0.5454545454545454,0.6557377049180328,0.14285714285714285,0.25,0.6181743251596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
16,Nottinghamshire,18fac429,0.5000000000000001,0.13636363636363635,0.1639344262295082,0.0,0.25,0.6181743251596951,1.0,1.0,1.0,0.0,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3856041131105398,0.0,0.0,0.0,0.0,0,18,40,0,58
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.06818181818181818,0.0819672131147541,0.0,0.0,0.6181743251596951,1.0,1.0,0.4444444444444444,0.0,0.5555555555555556,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5355612682090831,0.5,0.0,1.0,0.0,0,6,31,20,57
18,Nottinghamshire,e423d162,0.7000000000000001,0.03409090909090909,0.04918032786885246,0.0,0.0,0.5151452709664125,0.5,0.5,0.0,0.0,0.4444444444444445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,0,3,-2,0,1
19,Nottinghamshire,f655d740,0.8,0.07954545454545454,0.09836065573770492,0.0,0.0,0.6010199876365135,0.75,0.75,0.3333333333333333,0.0,0.5777777777777778,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.74293059125964,0.5,0.0,0.0,0.0,0,7,3,8,18
20,Nottinghamshire,1ca7c00f,0.9,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.888888888888889,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Nottinghamshire,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7777777777777778,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,25,0,25
