,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Himachal,cb932841,0.0,0.6756756756756757,0.7586206896551724,1.0,0.0,0.2964547517804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1,Himachal,8ac93ca2,0.1,0.13513513513513514,0.20689655172413793,0.25,0.0,0.21738449899564344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,9,0,20,29
2,Himachal,bc761d00,0.20000000000000004,0.08108108108108109,0.20689655172413793,0.0,0.0,0.13043591683405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Himachal,2728e7e9,0.30000000000000004,0.32432432432432434,0.48275862068965514,0.25,0.0,0.22359324863694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
4,Himachal,c224c5ef,0.4,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Himachal,8812869d,0.5000000000000001,0.6486486486486487,0.6896551724137931,0.5,0.0,0.31304620040174264,0.25,0.25,0.07692307692307693,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,32,1,0,33
6,Himachal,c18496e1,0.6000000000000001,0.2702702702702703,0.24137931034482757,0.0,0.0,0.3726815015782746,1.0,1.0,0.23076923076923078,0.0,0.7941176470588235,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.7941176470588235,0.0,0.0,0.0,0.0,0,10,30,0,40
7,Himachal,0d64d81c,0.7000000000000001,0.35135135135135137,0.6206896551724138,0.0,0.0,0.18840163827511544,1.0,1.0,0.38461538461538464,0.0,0.7352941176470588,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0,13,65,0,78
8,Himachal,b40d4f63,0.8,0.05405405405405406,0.3793103448275862,0.0,0.0,0.047426499360864,1.0,1.0,0.8461538461538463,0.0,0.7352941176470588,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.7352941176470588,0.0,0.0,0.0,0.0,-6,-4,129,0,125
9,Himachal,b2b23612,0.9,0.08108108108108109,0.3103448275862069,0.0,0.0,0.086948582161584,0.75,0.75,0.23076923076923078,0.0,0.7352941176470588,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0.0,0,3,3,16,22
