,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,372455c4,0.0,0.5555555555555556,0.34375,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
1,South Africa,e798611a,0.1,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,South Africa,b8cc58c9,0.20000000000000004,0.5277777777777778,0.46875,0.5,0.5,0.6966780332196679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
3,South Africa,2e8994e7,0.30000000000000004,0.08333333333333333,0.25,0.0,0.0,0.2062479375206248,0.25,0.25,0.25,0.0,0.07407407407407407,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,3,37,0,40
4,South Africa,235c2bb6,0.4,0.5,0.5,0.25,0.5,0.6187438125618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
5,South Africa,d67d5f00,0.5000000000000001,0.38888888888888884,0.5,0.5,0.0,0.48124518754812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,South Africa,ab6b1c45,0.6000000000000001,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
7,South Africa,e62dd25d,0.7000000000000001,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.8888888888888888,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,73,0,71
8,South Africa,1cb14aa4,0.8,0.3333333333333333,0.53125,0.25,0.0,0.3882411175888242,1.0,1.0,0.8125,0.0,0.8148148148148148,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,16,67,0,83
9,South Africa,f834dcfc,0.9,0.1111111111111111,0.1875,0.0,0.0,0.3666813331866682,0.75,0.75,0.5625,0.0,0.9259259259259258,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9255555555555555,0.0,0.0,0.0,0.0,0,4,9,0,13
10,South Africa,a03bba42,1.0,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.8,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.7222222222222222,0.3333333333333333,0.0,0.0,0.0,0,-2,88,8,94
