,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.37209302325581395,0.46551724137931033,0.42857142857142855,0.3333333333333333,0.5734746213770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1,Chennai Super Kings,3355b542,0.1,1.0,1.0,1.0,1.0,0.7174722988338899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,146,0,8,154
2,Chennai Super Kings,1c17e270,0.20000000000000004,0.36046511627906974,0.25862068965517243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
3,Chennai Super Kings,bb351c23,0.30000000000000004,0.43023255813953487,0.3448275862068966,0.2857142857142857,1.0,0.8951468524701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,73,0,8,81
4,Chennai Super Kings,70d205c9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Chennai Super Kings,4a8a2e3b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6607142857142857,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.25,0.6607142857142857,1.0,0.0,0.0,0.0,0,0,67,16,83
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5178571428571428,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6785714285714285,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,90,0,90
9,Chennai Super Kings,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.5714285714285714,1.0,0.0,0.0,0.0,0,0,43,16,59
10,Chennai Super Kings,03806cf8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5178571428571428,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Kolkata Knight Riders,b4b99816,0.0,0.5930232558139534,0.7413793103448276,0.8571428571428571,0.0,0.5738617119078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
12,Kolkata Knight Riders,a24be938,0.1,0.5813953488372093,0.5517241379310345,0.7142857142857142,1.0,0.7560361929646296,0.25,0.25,0.09090909090909091,0.0,0.08928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,4,100,1,8,109
13,Kolkata Knight Riders,fb2d1dda,0.20000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Kolkata Knight Riders,9d430b40,0.30000000000000004,0.023255813953488372,0.034482758620689655,0.0,0.0,0.48386316349736297,1.0,1.0,0.5454545454545454,0.0,0.46428571428571425,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.25,0.46428571428571425,0.0,0.0,0.0,0.0,0,2,66,0,68
15,Kolkata Knight Riders,d2a6c0e6,0.4,0.046511627906976744,0.13793103448275862,0.0,0.0,0.24193158174868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Kolkata Knight Riders,c03f1114,0.5000000000000001,0.10465116279069767,0.12068965517241378,0.0,0.3333333333333333,0.6221028693085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
17,Kolkata Knight Riders,7dc35884,0.6000000000000001,0.0,0.017241379310344827,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5892857142857143,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,-2,3,0,1
