,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,77255a9e,0.0,1.0,1.0,0.7142857142857142,1.0,0.49260714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
1,Rajasthan Royals,5574750c,0.1,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8043478260869565,0.0,0.0,0.0,0.0,0,-2,10,0,8
2,Rajasthan Royals,29e95537,0.20000000000000004,0.41250000000000003,0.5344827586206896,0.42857142857142855,0.0,0.3801785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
3,Rajasthan Royals,a4cc73aa,0.30000000000000004,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Rajasthan Royals,235c2bb6,0.4,0.4,0.3620689655172414,0.42857142857142855,0.3333333333333333,0.5442142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,4,58,0,44,102
5,Rajasthan Royals,90de905a,0.5000000000000001,0.17500000000000002,0.08620689655172414,0.0,0.6666666666666666,1.0,0.5,0.5,0.41666666666666663,0.0,0.16216216216216217,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.2608695652173913,1.0,0.0,0.0,0.0,0,26,44,16,86
6,Rajasthan Royals,bd17b45f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Rajasthan Royals,7a8bd078,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.43243243243243246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,0,124,8,132
8,Rajasthan Royals,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8378378378378379,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,31,0,31
9,Rajasthan Royals,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.7297297297297298,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7043478260869565,0.0,0.0,0.0,0.0,0,0,58,0,58
10,Rajasthan Royals,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.40540540540540543,0.6000000000000001,0.0,0.5,0.0,1.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Royal Challengers Bangalore,ba607b88,0.0,0.05,0.15517241379310345,0.0,0.0,0.1587142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Royal Challengers Bangalore,b5da6c24,0.1,0.41250000000000003,0.3620689655172414,0.42857142857142855,0.6666666666666666,0.5612142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,65,0,8,73
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.6625000000000001,0.603448275862069,1.0,0.0,0.5408214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
14,Royal Challengers Bangalore,bb351c23,0.30000000000000004,0.0125,0.034482758620689655,0.0,0.0,0.17857142857142858,0.5,0.5,0.41666666666666663,0.0,0.5135135135135136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,1.0,0.0,0.0,0.0,0,1,5,16,22
15,Royal Challengers Bangalore,c3a96caf,0.4,0.037500000000000006,0.06896551724137931,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Royal Challengers Bangalore,94d7f855,0.5000000000000001,0.025,0.05172413793103448,0.0,0.0,0.23810714285714285,0.5,0.5,0.0,0.0,0.6216216216216217,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,-4,0,-2
17,Royal Challengers Bangalore,f088b960,0.6000000000000001,0.08750000000000001,0.13793103448275862,0.14285714285714285,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Royal Challengers Bangalore,13c35c9e,0.7000000000000001,0.17500000000000002,0.29310344827586204,0.2857142857142857,0.0,0.29410714285714284,1.0,1.0,0.3333333333333333,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8043478260869565,0.0,0.0,0.0,0.0,0,22,4,0,26
19,Royal Challengers Bangalore,cc1e8c68,0.8,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6756756756756757,0.8,0.0,0.75,1.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,-2,113,0,111
20,Royal Challengers Bangalore,2f49c897,0.9,0.17500000000000002,0.20689655172413793,0.2857142857142857,0.0,0.4166785714285714,1.0,1.0,0.5,0.0,0.8918918918918919,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0,22,31,0,53
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7027027027027027,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,12,0,12
