,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,c740ea83,0.0,0.2888888888888889,0.375,0.3333333333333333,0.0,0.5794287548138639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Madhya Pradesh,890946a0,0.1,0.4444444444444445,0.875,0.16666666666666666,0.3333333333333333,0.38206033376123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Madhya Pradesh,28c78fb3,0.20000000000000004,0.2888888888888889,0.46875,0.0,0.0,0.4635750962772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Madhya Pradesh,239f7526,0.30000000000000004,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Madhya Pradesh,65ff7036,0.4,0.8666666666666667,0.875,1.0,0.0,0.7450256739409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,69,0,8,77
5,Madhya Pradesh,564714f5,0.5000000000000001,1.0,0.78125,0.5,1.0,0.9627727856225929,0.25,0.25,0.0,0.0,0.28205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,85,0,12,97
6,Madhya Pradesh,24d94623,0.6000000000000001,0.06666666666666667,0.15625,0.0,0.0,0.32092426187419765,1.0,1.0,0.3571428571428571,0.0,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.5,0.0,0.0,0.0,0,3,7,8,18
7,Madhya Pradesh,389ae08a,0.7000000000000001,0.15555555555555556,0.125,0.0,0.3333333333333333,0.9360290971330765,1.0,1.0,0.7857142857142857,0.0,0.6153846153846154,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,13,38,0,51
8,Madhya Pradesh,e0407c01,0.8,0.022222222222222223,0.0625,0.0,0.0,0.2674368848951647,0.75,0.75,0.7857142857142857,0.0,0.2564102564102564,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.30272727272727273,0.5,0.0,0.0,0.0,0,1,42,8,51
9,Madhya Pradesh,49bacd0f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.5,0.8863636363636364,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Madhya Pradesh,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8717948717948718,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,1.0,0.0,0,0,8,12,20
11,Vidarbha,c15e2193,0.0,0.11111111111111112,0.25,0.0,0.0,0.3342961061189559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
12,Vidarbha,800d2d97,0.1,0.33333333333333337,0.65625,0.3333333333333333,0.0,0.38206033376123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,Vidarbha,0ed1a112,0.20000000000000004,0.7777777777777778,1.0,0.5,0.0,0.5850449293966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
14,Vidarbha,fe5f2e48,0.30000000000000004,0.7555555555555555,0.875,0.16666666666666666,0.3333333333333333,0.6494972186563971,0.25,0.25,0.07142857142857142,0.0,0.20512820512820512,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0,48,1,16,65
15,Vidarbha,5708d0b6,0.4,0.9555555555555556,0.71875,0.6666666666666666,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,87,0,0,87
