,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.34782608695652173,0.3333333333333333,0.23076923076923078,0.5,0.6274666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1,Delhi Capitals,0a476045,0.1,1.0,0.9607843137254902,1.0,0.5,0.6258666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,174,0,8,182
2,Delhi Capitals,30a45b23,0.20000000000000004,0.09782608695652173,0.23529411764705882,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Delhi Capitals,919a3be2,0.30000000000000004,0.16304347826086957,0.29411764705882354,0.0,0.25,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Delhi Capitals,d9273ee7,0.4,0.2934782608695652,0.23529411764705882,0.23076923076923078,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,55,0,8,63
5,Delhi Capitals,ad427b5c,0.5000000000000001,0.13043478260869565,0.09803921568627451,0.15384615384615385,0.0,0.8,0.25,0.25,0.125,0.0,0.20754716981132074,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,20,1,0,21
6,Delhi Capitals,d3611425,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6037735849056604,0.6666666666666666,0.25,0.5,0.0,0.0,0.5,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Delhi Capitals,4c5d73db,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7924528301886792,0.8333333333333333,0.5,0.5,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0,0,31,0,31
8,Delhi Capitals,495d42a5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5283018867924528,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Delhi Capitals,e62dd25d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8113207547169811,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.7166666666666667,1.0,0.0,0.0,0.0,0,0,30,8,38
10,Delhi Capitals,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6226415094339622,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Punjab Kings,b17e2f24,0.0,0.6630434782608695,1.0,0.5384615384615385,0.5,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
12,Punjab Kings,00ea847a,0.1,0.75,0.6862745098039216,0.5384615384615385,1.0,0.6571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
13,Punjab Kings,db584dad,0.20000000000000004,0.11956521739130435,0.1764705882352941,0.0,0.25,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
14,Punjab Kings,73ad96ed,0.30000000000000004,0.2391304347826087,0.23529411764705882,0.0,0.5,0.6111000000000001,0.5,0.5,0.125,0.0,0.33962264150943394,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,6,40,1,8,49
15,Punjab Kings,3241e3fd,0.4,0.09782608695652173,0.1568627450980392,0.07692307692307693,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Punjab Kings,7dcb9bc9,0.5000000000000001,0.16304347826086957,0.09803921568627451,0.15384615384615385,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
17,Punjab Kings,249abedf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5094339622641509,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,5,0,5
18,Punjab Kings,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7735849056603773,0.3333333333333333,0.75,1.0,0.0,1.0,0.0,0.2,0.6833333333333333,1.0,0.0,0.0,0.0,0,0,64,8,72
19,Punjab Kings,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.8833333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Punjab Kings,64775749,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.375,0.0,0.660377358490566,1.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
21,Punjab Kings,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4150943396226415,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,27,0,27
