,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,d510d457,0.0,0.05263157894736842,0.1020408163265306,0.16666666666666666,0.0,0.5157962604771116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
1,Leicestershire,be768595,0.1,0.23684210526315788,0.24489795918367346,0.5,0.0,0.9671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
2,Leicestershire,4c0f3806,0.20000000000000004,0.06578947368421052,0.12244897959183673,0.16666666666666666,0.0,0.5372662798194713,1.0,1.0,0.6428571428571428,0.0,0.627906976744186,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.6016042780748663,0.0,0.0,0.0,0.0,0,9,11,0,20
3,Leicestershire,b7539620,0.30000000000000004,0.18421052631578946,0.2857142857142857,0.3333333333333333,0.0,0.6447453255963895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
4,Leicestershire,fd2bf2a0,0.4,1.0,0.9999999999999999,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0,0,138
5,Leicestershire,a4e2bf36,0.5000000000000001,0.2763157894736842,0.5510204081632653,0.16666666666666666,0.0,0.5014829142488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
6,Leicestershire,eb1a5b03,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.46511627906976744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.8912655971479501,0.0,0.0,0.0,0.0,0,0,1,0,1
7,Leicestershire,7fa2ab1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.3953488372093023,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,1.0,0.0,0.0,0.0,0,0,2,8,10
8,Leicestershire,b2dbe638,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6976744186046512,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.6684491978609626,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Leicestershire,94eac556,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5581395348837209,0.5,0.25,1.0,1.0,0.5,0.0,0.0,0.5347593582887701,0.0,0.0,0.0,0.0,0,0,140,0,140
10,Leicestershire,9c7d7cda,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.5348837209302325,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.5124777183600713,0.0,0.0,0.0,0.0,0,0,33,0,33
