,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Greece,67ae5a56,0.0,0.28125,0.5666666666666667,0.0,0.0,0.3257846153846154,1.0,1.0,0.7058823529411764,0.0,0.8421052631578947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,-4,5,12,0,17
1,Greece,db218528,0.1,0.1875,0.3,0.16666666666666666,0.0,0.4102769230769231,1.0,1.0,0.7058823529411764,0.0,0.5526315789473684,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.4375,0.0,0.0,0.0,0.0,0,10,16,0,26
2,Greece,edc950ce,0.20000000000000004,0.84375,0.7,0.16666666666666666,1.0,0.7911999999999999,0.25,0.25,0.1764705882352941,0.0,0.3157894736842105,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47,3,0,50
3,Greece,4289ccc9,0.30000000000000004,0.1875,0.5333333333333333,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
4,Greece,4612619b,0.4,0.5625,0.7,0.16666666666666666,0.5,0.5274461538461538,0.25,0.25,0.058823529411764705,0.0,0.2894736842105263,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.9166666666666666,0.3333333333333333,0.0,0.0,0.0,0,28,34,8,70
5,Greece,251eb801,0.5000000000000001,0.34375,0.23333333333333334,0.16666666666666666,0.0,0.9670153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
6,Greece,e87c009a,0.6000000000000001,0.125,0.3333333333333333,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
7,Greece,2b8123ff,0.7000000000000001,0.09375,0.3333333333333333,0.0,0.0,0.18461538461538463,0.25,0.25,0.058823529411764705,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-3,1,0,-2
8,Greece,52062ed6,0.8,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Greece,e18e9598,0.9,0.09375,0.16666666666666666,0.0,0.0,0.36923076923076925,0.5,0.5,0.3529411764705882,0.0,0.23684210526315788,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,3,62,0,65
