,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,0605de92,0.0,0.018867924528301886,0.1076923076923077,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1,Leicestershire,de6c2c6e,0.1,0.6037735849056604,0.6923076923076923,0.41666666666666663,0.16666666666666666,0.56888,0.5,0.5,0.2222222222222222,0.0,0.46808510638297873,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,2,100,0,0,100
2,Leicestershire,88a004e9,0.20000000000000004,0.018867924528301886,0.046153846153846156,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Leicestershire,e734d090,0.30000000000000004,0.3113207547169811,0.3384615384615385,0.41666666666666663,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
4,Leicestershire,4531f249,0.4,0.09433962264150943,0.12307692307692308,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
5,Leicestershire,ed12fcd7,0.5000000000000001,0.2830188679245283,0.18461538461538463,0.25,0.3333333333333333,1.0,1.0,1.0,0.2222222222222222,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.8103448275862069,0.0,0.0,0.0,0.0,6,64,-2,0,62
6,Leicestershire,0ecb4de6,0.6000000000000001,0.018867924528301886,0.06153846153846154,0.0,0.0,0.2,1.0,1.0,0.6666666666666666,0.0,0.8297872340425532,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6724137931034483,0.0,0.0,0.0,0.0,0,2,31,0,33
7,Leicestershire,35f9a295,0.7000000000000001,0.009433962264150943,0.03076923076923077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Leicestershire,c78a879c,0.8,0.1792452830188679,0.12307692307692308,0.16666666666666666,0.16666666666666666,0.9500000000000001,0.5,0.5,0.3333333333333333,0.0,0.6170212765957447,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,33,-3,0,30
9,Leicestershire,c0c411cb,0.9,0.05660377358490566,0.1076923076923077,0.08333333333333333,0.0,0.34284,1.0,1.0,0.7777777777777777,0.0,0.9148936170212766,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.7413793103448276,0.0,0.0,0.0,0.0,0,10,5,0,15
10,Leicestershire,aa1210d8,1.0,0.03773584905660377,0.03076923076923077,0.08333333333333333,0.0,0.8,1.0,1.0,0.6666666666666666,0.0,0.9787234042553191,0.5,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7931034482758621,0.0,0.0,0.0,0.0,0,8,2,0,10
11,Northamptonshire,1786a21b,0.0,0.29245283018867924,0.38461538461538464,0.3333333333333333,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,51,0,8,59
12,Northamptonshire,45eda7c8,0.1,1.0,1.0,1.0,0.5,0.65232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,192,0,0,192
13,Northamptonshire,9219eff0,0.20000000000000004,0.7075471698113207,0.46153846153846156,0.41666666666666663,1.0,1.0,0.75,0.75,0.4444444444444444,0.0,0.5531914893617021,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5979310344827586,0.0,0.0,0.0,0.0,6,149,54,0,203
14,Northamptonshire,58c481c6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.46808510638297873,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.7586206896551724,1.0,0.0,0.0,0.0,0,0,1,16,17
15,Northamptonshire,e22d3b5c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
