,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bengal,541f85c9,0.0,0.13559322033898305,0.21951219512195122,0.3333333333333333,0.0,0.2735076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Bengal,fe11caa6,0.1,0.4406779661016949,0.41463414634146345,1.0,0.25,0.4705846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,52,0,8,60
2,Bengal,10b58586,0.20000000000000004,1.0,1.0,1.0,0.5,0.4427692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
3,Bengal,26e5cabf,0.30000000000000004,0.711864406779661,0.6585365853658537,0.0,0.75,0.47864615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,68,0,8,76
4,Bengal,a446c7be,0.4,0.5084745762711864,0.41463414634146345,1.0,0.25,0.5429846153846154,0.5,0.5,0.16666666666666666,0.0,0.44,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,6,58,0,16,74
5,Bengal,6033d30a,0.5000000000000001,0.22033898305084745,0.21951219512195122,0.3333333333333333,0.0,0.44443076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
6,Bengal,66b30f71,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.68,0.25,0.6666666666666666,0.5,0.0,1.0,0.0,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,67,0,67
7,Bengal,bae68b09,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.54,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,9,0,9
8,Bengal,f9e6e7ef,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.34,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,0,4,8,12
9,Bengal,d4b8ea98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.64,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,0.6153846153846154,0.5,0.0,0.0,0.0,0,0,116,8,124
