,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Estonia,c228c52d,0.0,0.18055555555555555,0.2692307692307693,0.2857142857142857,0.0,0.5416788193431722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1,Estonia,622be0d9,0.1,1.0,1.0,1.0,1.0,0.8076766026949775,1.0,1.0,1.0,0.0,0.5555555555555556,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.4545454545454546,0.5,0.0,0.0,0.0,2,122,97,8,227
2,Estonia,a138f597,0.20000000000000004,0.625,0.6538461538461539,0.7142857142857142,0.5,0.7720352330397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,77,0,8,85
3,Estonia,643e4882,0.30000000000000004,0.16666666666666666,0.13461538461538464,0.14285714285714285,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.75,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.6136363636363636,0.0,0.0,0.0,0.0,0,16,71,0,87
4,Estonia,5152ab02,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6944444444444444,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.5681818181818182,0.5,0.0,0.0,0.0,0,0,72,8,80
5,Estonia,f219df21,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Estonia,5335c5a7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Estonia,eba871dd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Estonia,fa39ad19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6944444444444444,0.4,1.0,0.0,0.0,0.0,0.0,0.25,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,13,0,13
9,Estonia,b7152dc4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.4722222222222222,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,27,0,27
10,Estonia,fa308279,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.611111111111111,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Finland,cc796077,0.0,0.08333333333333333,0.13461538461538464,0.14285714285714285,0.0,0.49997083357638683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Finland,c4fb0b39,0.1,0.29166666666666663,0.3269230769230769,0.42857142857142855,0.0,0.7205856617861518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Finland,c31d7da1,0.20000000000000004,0.06944444444444445,0.17307692307692307,0.14285714285714285,0.0,0.32409729918917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Finland,4e56e796,0.30000000000000004,0.1388888888888889,0.2692307692307693,0.14285714285714285,0.0,0.4166715277372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Finland,6513502f,0.4,0.2361111111111111,0.19230769230769232,0.42857142857142855,0.0,0.991658402846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
16,Finland,f5bd70f2,0.5000000000000001,0.4722222222222222,0.5192307692307693,0.5714285714285714,0.0,0.7345855451204574,0.95825,0.9583333333333333,0.5714285714285714,0.0,0.75,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.64,0.5,0.0,0.0,0.0,0,54,33,8,95
17,Finland,1c1bb0d5,0.6000000000000001,0.05555555555555555,0.11538461538461539,0.0,0.0,0.3889050924575629,0.75,0.75,0.3571428571428571,0.0,0.6388888888888888,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,4,5,0,9
18,Finland,3b4a8cfb,0.7000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,-2,11,0,9
19,Finland,2b203501,0.8,0.125,0.13461538461538464,0.14285714285714285,0.0,0.7499854167881934,0.75,0.75,0.5,0.0,0.6944444444444444,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.7572727272727273,0.0,0.0,0.0,0.0,0,13,7,0,20
20,Finland,5d6064b0,0.9,0.19444444444444442,0.3076923076923077,0.0,0.5,0.5104124132298897,0.25,0.25,0.07142857142857142,0.0,0.2777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,20,1,0,21
21,Finland,f83b77f9,1.0,0.06944444444444445,0.09615384615384616,0.0,0.0,0.5833284722627311,0.75,0.75,0.5714285714285714,0.0,0.5833333333333333,0.2,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,5,43,0,48
