,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,b63ab531,0.0,0.4166666666666667,0.4594594594594595,0.25,0.3333333333333333,0.7647028235661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,47,0,16,63
1,Brisbane Heat,1e960f2a,0.1,0.06666666666666667,0.2702702702702703,0.0,0.0,0.20799750402995165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
2,Brisbane Heat,56c205b7,0.20000000000000004,0.16666666666666666,0.4594594594594595,0.25,0.0,0.3058603296760439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,10,0,16,26
3,Brisbane Heat,2a2e6343,0.30000000000000004,0.4,0.5405405405405406,0.0,0.3333333333333333,0.623992512089855,0.25,0.25,0.25,0.0,0.11320754716981132,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.5,0.0,0.0,0.0,0,36,3,8,47
4,Brisbane Heat,45eda7c8,0.4,0.9333333333333333,0.945945945945946,0.25,1.0,0.8319900161198066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
5,Brisbane Heat,2e11c706,0.5000000000000001,0.4166666666666667,0.35135135135135137,0.0,0.5,1.0,0.75,0.75,0.41666666666666663,0.0,0.5471698113207547,1.0,0.2,0.25,0.0,1.0,0.0,0.0,0.729811320754717,0.0,0.0,0.0,0.0,6,53,38,0,91
6,Brisbane Heat,2498e163,0.6000000000000001,0.2,0.21621621621621623,0.25,0.0,0.7799906401123187,1.0,1.0,0.6666666666666666,0.0,0.49056603773584906,0.0,0.2,0.5,1.0,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,1.0,0.0,0,16,68,12,96
7,Brisbane Heat,d7c6af50,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.4716981132075472,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.5,0.0,0.0,0.0,0,0,9,8,17
8,Brisbane Heat,9fc73711,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Brisbane Heat,519c30cb,0.9,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.41666666666666663,0.0,0.18867924528301885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3237735849056604,0.5,0.0,0.0,0.0,0,0,119,8,127
10,Brisbane Heat,903560ed,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3773584905660377,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5033962264150943,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Sydney Thunder,331ea488,0.0,0.36666666666666664,0.5945945945945946,0.25,0.0,0.5199937600748791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
12,Sydney Thunder,f3982af9,0.1,0.11666666666666667,0.35135135135135137,0.25,0.0,0.2800166398003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,7,0,8,15
13,Sydney Thunder,48fd7349,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.8432218813374239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,100,0,8,108
14,Sydney Thunder,e3bf8356,0.30000000000000004,0.03333333333333333,0.10810810810810811,0.0,0.0,0.25999688003743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
