,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,b26b1e3d,0.0,1.0,1.0,0.75,0.5,0.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
1,Derbyshire,9c376401,0.1,0.2112676056338028,0.22807017543859648,0.25,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
2,Derbyshire,86e0f3f0,0.20000000000000004,0.028169014084507043,0.03508771929824561,0.0,0.0,0.33333333333333337,0.25,0.25,0.13333333333333333,0.0,0.3846153846153846,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7048872180451128,0.0,0.0,0.0,0.0,0,2,2,0,4
3,Derbyshire,e142c599,0.30000000000000004,0.11267605633802817,0.14035087719298245,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
4,Derbyshire,05de1a5a,0.4,0.2535211267605634,0.22807017543859648,0.125,0.5,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,30,0,16,46
5,Derbyshire,a316d663,0.5000000000000001,0.07042253521126761,0.15789473684210525,0.0,0.0,0.18520000000000003,1.0,1.0,0.6,0.0,0.8717948717948718,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.39943609022556387,0.0,0.0,0.0,0.0,0,5,42,0,47
6,Derbyshire,c5cc48bc,0.6000000000000001,0.5352112676056339,0.2982456140350877,0.375,1.0,0.7451000000000001,0.25,0.25,0.06666666666666667,0.0,0.28205128205128205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5169172932330827,0.5,0.0,0.0,0.0,6,72,1,8,81
7,Derbyshire,1066a976,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5641025641025641,0.25,0.6666666666666666,0.25,0.0,1.0,0.0,0.0,0.5169172932330827,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Derbyshire,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8717948717948718,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.39943609022556387,0.0,0.0,0.0,0.0,0,0,58,0,58
9,Derbyshire,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7435897435897436,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3406954887218045,0.0,0.0,0.0,0.0,0,0,8,0,8
