,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.2692307692307692,0.2727272727272727,0.6000000000000001,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
1,Ireland,6ef13460,0.1,0.1282051282051282,0.19999999999999998,0.2,0.0,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
2,Ireland,33b3d2df,0.20000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Ireland,59ea70a4,0.30000000000000004,0.02564102564102564,0.05454545454545454,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Ireland,478a63e7,0.4,0.1794871794871795,0.2545454545454545,0.4,0.0,0.5714285714285714,0.25,0.25,0.06666666666666667,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,22,1,0,23
5,Ireland,3979b5e0,0.5000000000000001,0.02564102564102564,0.12727272727272726,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Ireland,99cddc5e,0.6000000000000001,0.0,0.01818181818181818,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,-2,8,0,6
7,Ireland,fc55ec67,0.7000000000000001,0.34615384615384615,0.39999999999999997,0.8,0.25,0.7013142857142858,1.0,1.0,0.4666666666666667,0.0,0.5833333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.5833333333333333,0.0,0.0,0.0,0.0,0,53,9,0,62
8,Ireland,3766056b,0.8,0.14102564102564102,0.14545454545454545,0.4,0.0,0.7857142857142857,1.0,1.0,0.4666666666666667,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,19,3,16,38
9,Ireland,bd0a4a7d,0.9,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7083333333333333,0.25,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,-2,67,0,65
10,Ireland,9061a703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6458333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
11,New Zealand,2be41edb,0.0,0.14102564102564102,0.3090909090909091,0.0,0.0,0.36977142857142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
12,New Zealand,bf74b130,0.1,0.4487179487179487,0.36363636363636365,0.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,73,0,0,73
13,New Zealand,e3a949be,0.20000000000000004,1.0,1.0,1.0,1.0,0.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,136,0,20,156
14,New Zealand,9a46c4e5,0.30000000000000004,0.2948717948717949,0.2909090909090909,0.4,0.25,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,39,0,28,67
15,New Zealand,eade4650,0.4,0.1794871794871795,0.18181818181818182,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
16,New Zealand,9219eff0,0.5000000000000001,0.01282051282051282,0.03636363636363636,0.0,0.0,0.2857142857142857,0.25,0.25,0.13333333333333333,0.0,0.20833333333333331,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,1,2,16,19
17,New Zealand,e38bce7a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.20825,0.20833333333333331,0.2,0.0,0.10416666666666666,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,82,0,82
18,New Zealand,e4a0deae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5208333333333333,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5208333333333333,0.5,0.0,0.0,0.0,0,0,17,8,25
19,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.4375,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,0,89,8,97
20,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.20833333333333331,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,37,0,37
21,New Zealand,dadbdb68,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.41666666666666663,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
