,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,6843a783,0.0,0.15714285714285714,0.34090909090909094,0.16666666666666666,0.0,0.42775476871026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1,Derbyshire,9789e56e,0.1,0.11428571428571428,0.2272727272727273,0.0,0.3333333333333333,0.46666277781018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
2,Derbyshire,f422728b,0.20000000000000004,0.41428571428571426,0.5,0.5,0.0,0.7689435921367321,0.5,0.5,0.4444444444444444,0.0,0.6764705882352942,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2,47,25,0,72
3,Derbyshire,6e6fb538,0.30000000000000004,0.2714285714285714,0.3181818181818182,0.5,0.0,0.7916350697077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
4,Derbyshire,86e0f3f0,0.4,0.5285714285714286,0.5909090909090909,0.5,0.0,0.8301347488770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
5,Derbyshire,8159d5fc,0.5000000000000001,0.02857142857142857,0.11363636363636365,0.0,0.0,0.23333138890509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
6,Derbyshire,1066a976,0.6000000000000001,0.22857142857142856,0.29545454545454547,0.0,0.3333333333333333,0.7179606836609694,0.5,0.5,0.4444444444444444,0.0,0.4117647058823529,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,22,31,0,53
7,Derbyshire,9f701298,0.7000000000000001,0.014285714285714285,0.045454545454545456,0.0,0.0,0.29166423613136555,1.0,1.0,0.5555555555555556,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,1,5,0,6
8,Derbyshire,1252f71a,0.8,0.21428571428571427,0.20454545454545456,0.3333333333333333,0.0,0.972233564720294,1.0,1.0,0.8888888888888888,0.0,0.8823529411764706,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,23,8,0,31
9,Derbyshire,067bda18,0.9,0.02857142857142857,0.09090909090909091,0.0,0.0,0.29166423613136555,0.54175,0.5416666666666666,0.4444444444444444,0.0,0.5294117647058824,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.7226086956521739,1.0,0.0,0.0,0.0,0,2,29,16,47
10,Derbyshire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9411764705882353,0.2,1.0,0.5,0.0,0.0,0.0,0.5,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Northamptonshire,45eda7c8,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Northamptonshire,1786a21b,0.1,0.15714285714285714,0.29545454545454547,0.16666666666666666,0.0,0.4936125532287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
13,Northamptonshire,58c481c6,0.20000000000000004,1.0,1.0,1.0,1.0,0.928017266522779,0.5,0.5,0.3333333333333333,0.0,0.38235294117647056,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,1.0,0.0,0.0,0.0,4,124,5,16,145
14,Northamptonshire,ab01e323,0.30000000000000004,0.08571428571428572,0.1590909090909091,0.16666666666666666,0.0,0.49997083357638683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
15,Northamptonshire,e22d3b5c,0.4,0.39999999999999997,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.6805693285889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
16,Northamptonshire,9219eff0,0.5000000000000001,0.2857142857142857,0.29545454545454547,0.5,0.0,0.8974508545762119,1.0,1.0,0.6666666666666666,0.0,1.0,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.7391304347826086,0.5,0.0,0.0,0.0,4,36,31,8,75
17,Northamptonshire,867a45a7,0.6000000000000001,0.17142857142857143,0.1590909090909091,0.16666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.7941176470588235,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.5869565217391304,0.5,0.0,0.0,0.0,0,16,127,8,151
18,Northamptonshire,6feb46a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.5882352941176471,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.8695652173913043,0.5,0.0,1.0,0.0,0,0,-1,20,19
20,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.9411764705882353,0.8,0.0,0.25,0.0,0.0,1.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,32,0,32
