,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,c6d1b1e4,0.0,0.7894736842105263,0.4444444444444444,1.0,1.0,0.7954690085274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Argentina,9fa5496f,0.1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Argentina,4a8d1b14,0.20000000000000004,0.5789473684210527,0.25925925925925924,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Argentina,efbd35a9,0.30000000000000004,0.42105263157894735,0.5185185185185185,0.0,0.0,0.3636247931780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
4,Argentina,d953bf92,0.4,0.2631578947368421,0.7777777777777777,0.0,0.0,0.15152093674430445,1.0,1.0,0.5294117647058824,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,-6,-1,34,8,41
5,Argentina,5470418a,0.5000000000000001,0.2631578947368421,0.48148148148148145,0.0,0.0,0.244749904543719,0.5,0.5,0.29411764705882354,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-6,-1,9,0,8
6,Argentina,79e754db,0.6000000000000001,0.9473684210526315,0.8148148148148148,0.5,0.0,0.5206821942217131,1.0,1.0,0.8823529411764706,1.0,0.43333333333333335,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,22,58,0,80
7,Argentina,1911dcbc,0.7000000000000001,0.2631578947368421,0.37037037037037035,0.0,0.0,0.31818760341097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
8,Argentina,56544f81,0.8,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
9,Argentina,0d38ab25,0.9,0.05263157894736842,0.07407407407407407,0.0,0.0,0.31818760341097113,0.95825,0.9583333333333333,0.8823529411764706,0.0,0.5333333333333333,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.5559999999999999,0.5,0.0,0.0,0.0,0,1,46,8,55
10,Argentina,034d3c52,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Bermuda,e1592949,0.0,0.6842105263157894,0.37037037037037035,0.5,1.0,0.827287768868525,0.75,0.75,0.47058823529411764,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6226666666666667,0.0,0.0,0.0,0.0,2,25,14,0,39
