,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.07317073170731708,0.1935483870967742,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Gloucestershire,399b0b94,0.1,0.7073170731707318,0.7419354838709677,0.6666666666666666,0.0,0.31522500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Gloucestershire,5bfdc77a,0.20000000000000004,0.024390243902439025,0.16129032258064516,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,Gloucestershire,56b93d46,0.30000000000000004,0.6829268292682927,0.8387096774193548,0.3333333333333333,0.3333333333333333,0.269225,0.5,0.5,0.2,0.0,0.42105263157894735,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8072653884964682,0.0,0.0,0.0,0.0,0,46,3,0,49
4,Gloucestershire,ffdba4e2,0.4,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Gloucestershire,aed5be04,0.5000000000000001,0.07317073170731708,0.16129032258064516,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Gloucestershire,ba377b40,0.6000000000000001,0.5365853658536586,0.7096774193548387,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
7,Gloucestershire,d4eef961,0.7000000000000001,0.024390243902439025,0.0967741935483871,0.0,0.0,0.083325,1.0,1.0,0.4666666666666667,0.0,0.8684210526315789,0.5714285714285714,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.8324924318869829,0.0,0.0,0.0,0.0,0,1,40,0,41
8,Gloucestershire,01a95383,0.8,0.6585365853658537,0.45161290322580644,0.16666666666666666,1.0,0.48215,0.75,0.75,0.26666666666666666,0.0,0.5789473684210527,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.739656912209889,0.0,0.0,0.0,0.0,6,59,4,0,63
9,Gloucestershire,6c79c098,0.9,0.07317073170731708,0.12903225806451613,0.0,0.0,0.1875,1.0,1.0,1.0,0.0,0.4473684210526315,0.2857142857142857,0.0,1.0,1.0,1.0,0.0,1.0,0.42885973763874874,0.0,0.0,0.0,0.0,0,3,116,0,119
