,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,d047f983,0.0,0.14754098360655737,0.20930232558139533,0.2,0.0,0.6428387760349704,1.0,1.0,0.9230769230769231,0.0,0.7567567567567568,0.75,0.0,0.25,0.0,0.0,0.0,1.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,13,39,8,60
1,Kenya,9048c17e,0.1,0.06557377049180328,0.09302325581395349,0.2,0.0,0.6428387760349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Kenya,db1bf9c2,0.20000000000000004,0.0819672131147541,0.2558139534883721,0.0,0.0,0.2921702237078941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,16,15
3,Kenya,7fa6bd8e,0.30000000000000004,0.19672131147540983,0.27906976744186046,0.4,0.0,0.6428387760349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
4,Kenya,e9173fb0,0.4,0.04918032786885246,0.11627906976744186,0.0,0.0,0.3857032656209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Kenya,3e6e9a5f,0.5000000000000001,0.21311475409836067,0.4418604651162791,0.2,0.0,0.4398302905631268,1.0,1.0,0.6153846153846154,0.0,0.8648648648648649,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,-2,15,33,0,48
6,Kenya,ca92a578,0.6000000000000001,0.26229508196721313,0.3953488372093023,0.4,0.0,0.6050398560041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,24,0,12,36
7,Kenya,eb4f9c61,0.7000000000000001,0.39344262295081966,0.4418604651162791,0.2,1.0,0.8120339418873745,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.7708333333333333,0.0,0.0,0.0,0.0,0,34,135,0,169
8,Kenya,49118dc7,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,-2,10,0,8
9,Kenya,21b67523,0.9,0.09836065573770492,0.27906976744186046,0.0,0.0,0.3214193880174852,0.5,0.5,0.3076923076923077,0.0,0.6486486486486487,0.75,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-4,2,25,0,27
10,Kenya,2af28253,1.0,0.01639344262295082,0.13953488372093023,0.0,0.0,0.10716122396502958,1.0,1.0,0.6153846153846154,0.0,0.8648648648648649,0.25,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,8,0,9
11,Zimbabwe,eaa36b2a,0.0,0.21311475409836067,0.23255813953488372,0.4,0.0,0.8356904088454615,0.33325,0.3333333333333333,0.15384615384615385,0.0,0.3783783783783784,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.875,0.5,0.0,0.0,0.0,2,23,2,8,33
12,Zimbabwe,3d5d51a5,0.1,0.22950819672131148,0.3488372093023256,0.4,0.0,0.5999614296734379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Zimbabwe,d96165b5,0.20000000000000004,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Zimbabwe,26d041c4,0.30000000000000004,0.4426229508196722,0.6511627906976745,0.4,1.0,0.619889431730522,1.0,1.0,0.8461538461538463,0.0,0.4594594594594595,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.35416666666666663,1.0,0.0,0.0,0.0,0,45,104,16,165
15,Zimbabwe,b08252b8,0.4,1.0,1.0,1.0,1.0,0.9119310876832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,97,0,8,105
