,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Argentina,c6d1b1e4,0.0,0.33928571428571425,0.9583333333333333,0.16666666666666666,0.2,0.3540479149702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Argentina,efbd35a9,0.1,0.30357142857142855,0.5416666666666666,0.5,0.0,0.5604508635837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,31,0,8,39
2,Argentina,4a8d1b14,0.20000000000000004,0.4107142857142857,0.8333333333333333,0.5,0.0,0.49286418377405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Argentina,d953bf92,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.54175,0.5416666666666666,0.5,0.0,0.4772727272727273,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5099999999999999,0.0,0.0,0.0,0.0,0,-2,32,0,30
4,Argentina,f1737607,0.4,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Argentina,9fa5496f,0.5000000000000001,0.1607142857142857,0.8333333333333333,0.0,0.0,0.1928598979985428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
6,Argentina,4ed0bf6a,0.6000000000000001,0.03571428571428571,0.125,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Argentina,5470418a,0.7000000000000001,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.4318181818181818,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
8,Argentina,0d38ab25,0.8,0.0,0.041666666666666664,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.6590909090909091,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.763157894736842,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
9,Argentina,034d3c52,0.9,0.10714285714285714,0.25,0.16666666666666666,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
