,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.32727272727272727,0.4222222222222222,0.6666666666666666,0.0,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1,Baroda,7e435410,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Baroda,2e802011,0.20000000000000004,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
3,Baroda,af863475,0.30000000000000004,1.0,1.0,1.0,1.0,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0,0,99
4,Baroda,5b8c830e,0.4,0.09090909090909091,0.15555555555555556,0.0,0.0,0.35715,1.0,1.0,0.9375,0.0,0.3076923076923077,0.25,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0,5,87,0,92
5,Baroda,8f607eea,0.5000000000000001,0.14545454545454545,0.33333333333333337,0.0,0.0,0.26665,1.0,1.0,1.0,0.0,0.20512820512820512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.0,-4,4,101,12,117
6,Baroda,ba86aae4,0.6000000000000001,0.05454545454545454,0.08888888888888889,0.0,0.0,0.375,0.25,0.25,0.0,0.0,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Baroda,4312e8f9,0.7000000000000001,0.2545454545454545,0.3111111111111111,0.3333333333333333,0.0,0.5,1.0,1.0,0.5625,0.0,0.717948717948718,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,18,44,0,62
8,Baroda,e85f3659,0.8,0.2727272727272727,0.2,0.6666666666666666,0.0,0.8333499999999999,0.5,0.5,0.1875,0.0,0.5384615384615384,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8076923076923077,1.0,0.0,0.0,0.0,0,23,1,8,32
9,Baroda,9e76cdb3,0.9,0.10909090909090909,0.08888888888888889,0.3333333333333333,0.0,0.75,0.25,0.25,0.0625,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,1,0,11
10,Baroda,870e4cec,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.8205128205128205,0.5,1.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Services,f7ce1f24,0.0,0.36363636363636365,0.5111111111111112,0.3333333333333333,0.25,0.43479999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Services,ad72e8cc,0.1,0.09090909090909091,0.2,0.3333333333333333,0.0,0.2778,0.25,0.25,0.25,0.0,0.1282051282051282,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,9,29,0,38
13,Services,adf454e9,0.20000000000000004,0.21818181818181817,0.13333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
14,Services,2fcb040c,0.30000000000000004,0.41818181818181815,0.5555555555555556,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
15,Services,791b8fac,0.4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
16,Services,be271641,0.5000000000000001,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Services,7cc7fe19,0.6000000000000001,0.03636363636363636,0.11111111111111112,0.0,0.0,0.2,1.0,1.0,0.625,0.0,0.41025641025641024,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.0,0.0,0,2,49,12,63
18,Services,fa73f373,0.7000000000000001,0.05454545454545454,0.15555555555555556,0.0,0.0,0.2143,0.75,0.75,0.5,0.0,0.5384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,3,10,8,21
19,Services,a63563c0,0.8,0.7454545454545454,0.5777777777777778,0.3333333333333333,1.0,0.78845,1.0,1.0,0.75,0.0,0.5384615384615384,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,4,77,66,0,143
20,Services,134bead2,0.9,0.23636363636363636,0.33333333333333337,0.3333333333333333,0.0,0.43335,1.0,1.0,0.25,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,17,37,0,54
21,Services,ed3fdd1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5641025641025641,0.25,0.5,1.0,1.0,1.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,110,0,110
