,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dhaka Capital,80fe764d,0.0,0.1891891891891892,0.7777777777777777,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1,Dhaka Capital,0404d43c,0.1,0.2702702702702703,0.4444444444444444,0.4,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Dhaka Capital,33f8789e,0.20000000000000004,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Dhaka Capital,9f308dfc,0.30000000000000004,0.13513513513513514,1.0,0.0,0.0,0.12012972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,8,7
4,Dhaka Capital,7147f314,0.4,0.1891891891891892,0.5,0.2,0.0,0.33634594594594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Dhaka Capital,8919756f,0.5000000000000001,0.05405405405405406,0.3333333333333333,0.0,0.0,0.14412972972972973,0.25,0.25,0.1764705882352941,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,2,3,0,5
6,Dhaka Capital,0f12f9df,0.6000000000000001,0.40540540540540543,0.611111111111111,0.2,0.5,0.5896648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
7,Dhaka Capital,6575e3bc,0.7000000000000001,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.125,0.058823529411764705,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,-2,1,0,-1
8,Dhaka Capital,684a56df,0.8,0.2702702702702703,0.6666666666666666,0.4,0.0,0.36034594594594593,0.25,0.25,0.11764705882352941,0.0,0.8333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,2,0,20
9,Dhaka Capital,0a8fce53,0.9,0.05405405405405406,0.2777777777777778,0.0,0.0,0.17297297297297298,0.5,0.5,0.23529411764705882,0.0,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,2,29,0,31
10,Dhaka Capital,0b7363da,1.0,0.10810810810810811,0.2222222222222222,0.2,0.0,0.43243243243243246,0.5,0.5,0.1764705882352941,0.0,0.9583333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,8,-1,0,7
11,Fortune Barishal,3b041a12,0.0,0.5675675675675675,0.7777777777777777,0.8,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Fortune Barishal,9e52a414,0.1,0.40540540540540543,0.5,0.0,1.0,0.7207351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
13,Fortune Barishal,ad9c32a2,0.20000000000000004,1.0,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
14,Fortune Barishal,a94e08ea,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,40,40
15,Fortune Barishal,bf1d7d3e,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Fortune Barishal,62af8546,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.1125,0.0,0.0,0.0,0.0,0,0,110,0,110
17,Fortune Barishal,bd4ea627,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5882352941176471,0.0,0.625,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,99,0,99
18,Fortune Barishal,cb5100f1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Fortune Barishal,5935d694,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Fortune Barishal,aa467af0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,1.0,0.08333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,123,0,123
21,Fortune Barishal,dda5aae5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.75,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,37,8,45
