,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,193ef196,0.0,0.2558139534883721,0.22033898305084745,0.5,0.0,0.6346658666466661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Pakistan,5eea345c,0.1,0.4883720930232558,0.3389830508474576,0.75,0.0,0.7875196879921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
2,Pakistan,8a75e999,0.20000000000000004,0.627906976744186,0.4067796610169492,0.25,0.0,0.8437710942773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Pakistan,64c34cd0,0.30000000000000004,1.0,0.576271186440678,1.0,1.0,0.9485487137178429,0.5,0.5,0.3076923076923077,0.0,0.3548387096774194,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35667963683527887,1.0,0.0,0.0,0.0,0,69,8,8,85
4,Pakistan,fd2bf2a0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Pakistan,2254ab79,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
6,Pakistan,3086f7a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.5161290322580645,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.34565499351491574,0.0,0.0,0.0,0.0,0,0,40,0,40
7,Pakistan,9cb8d7a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6774193548387096,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.3404669260700389,0.0,0.0,0.0,0.0,0,0,117,0,117
8,Pakistan,64d43928,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7096774193548387,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35667963683527887,0.0,0.0,0.0,0.0,0,0,14,0,14
9,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6451612903225806,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.324254215304799,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Pakistan,1c790f4f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595330739299612,0.0,0.0,0.0,1.0,0,0,15,6,21
11,West Indies,09a9d073,0.0,0.11627906976744186,0.0847457627118644,0.0,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
12,West Indies,1bae756b,0.1,0.20930232558139533,0.288135593220339,0.25,0.0,0.3970599264981624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,9,0,8,17
13,West Indies,bbff906c,0.20000000000000004,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,West Indies,f846de6a,0.30000000000000004,0.9767441860465116,1.0,0.75,0.0,0.5339383484587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
15,West Indies,87e562a9,0.4,0.2558139534883721,0.15254237288135594,0.5,0.0,0.9166729168229205,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025940337224384,0.0,0.0,0.0,0.0,0,19,7,0,26
16,West Indies,3241e3fd,0.5000000000000001,0.37209302325581395,0.2033898305084746,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
17,West Indies,a757b0d8,0.6000000000000001,0.37209302325581395,0.288135593220339,0.0,0.0,0.7059176479411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,West Indies,e342e5fb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.15384615384615385,0.0,0.5806451612903225,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
19,West Indies,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404669260700389,0.0,0.0,0.0,0.0,0,0,10,0,10
20,West Indies,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.6129032258064516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6160830090791181,0.0,0.0,0.0,0.0,0,0,5,0,5
21,West Indies,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.24319066147859925,0.0,0.0,0.0,0.0,0,0,77,0,77
