,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,97188292,0.0,0.22352941176470587,0.14035087719298245,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
1,Adelaide Strikers,edc7ddb6,0.1,0.6705882352941176,0.7543859649122806,0.875,0.5,0.5581473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,101,0,8,109
2,Adelaide Strikers,12b610c2,0.20000000000000004,1.0,1.0,1.0,0.5,0.6278736842105264,1.0,1.0,0.75,0.0,0.5744680851063829,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.5744680851063829,0.0,0.0,0.0,0.0,2,137,33,0,170
3,Adelaide Strikers,c995d726,0.30000000000000004,0.011764705882352941,0.03508771929824561,0.0,0.0,0.21052631578947367,0.5,0.5,0.25,0.0,0.40425531914893614,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,1,2,0,3
4,Adelaide Strikers,8bdac857,0.4,0.058823529411764705,0.10526315789473684,0.0,0.0,0.3508631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Adelaide Strikers,c96a215f,0.5000000000000001,0.023529411764705882,0.03508771929824561,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
6,Adelaide Strikers,0164b064,0.6000000000000001,0.047058823529411764,0.03508771929824561,0.125,0.0,0.8421052631578947,1.0,1.0,0.5,0.0,0.9574468085106382,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.9574468085106382,0.0,0.0,0.0,0.0,0,8,25,0,33
7,Adelaide Strikers,0ea1455a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Adelaide Strikers,5f547c8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5957446808510638,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Adelaide Strikers,bd93fea4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.46808510638297873,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,1.0,0.0,0.0,0.0,0,0,1,8,9
10,Adelaide Strikers,b2a79f17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6595744680851063,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.6595744680851063,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Melbourne Renegades,d0513f63,0.0,0.023529411764705882,0.07017543859649122,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Melbourne Renegades,9e85455c,0.1,0.5294117647058824,0.5087719298245614,0.5,1.0,0.6533473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
