,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,86e0f3f0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.34375,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,-2,3,0,1
1,Derbyshire,b26b1e3d,0.1,0.8245614035087718,1.0,0.5555555555555556,0.0,0.31817747939800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
2,Derbyshire,6e6fb538,0.20000000000000004,0.08771929824561403,0.06382978723404255,0.1111111111111111,0.0,0.5303064049126602,0.25,0.25,0.1111111111111111,0.0,0.46875,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,0,9,1,8,18
3,Derbyshire,9789e56e,0.30000000000000004,0.08771929824561403,0.23404255319148937,0.0,0.0,0.14461166438639472,0.25,0.25,0.1111111111111111,0.0,0.40625,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.7647058823529411,0.0,0.0,0.0,0.0,-6,-1,1,0,0
4,Derbyshire,c5cc48bc,0.4,0.42105263157894735,0.425531914893617,0.1111111111111111,0.5,0.3818129752776098,0.79175,0.7916666666666666,0.7777777777777777,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5941176470588235,1.0,0.0,0.0,0.0,0,34,30,8,72
5,Derbyshire,1066a976,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5625,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0,-2,8,0,6
6,Derbyshire,e142c599,0.6000000000000001,0.43859649122807015,0.36170212765957444,0.3333333333333333,0.0,0.46791180120271086,0.25,0.25,0.1111111111111111,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,2,43,1,0,44
7,Derbyshire,8159d5fc,0.7000000000000001,0.38596491228070173,0.2765957446808511,0.3333333333333333,0.0,0.5384517483852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
8,Derbyshire,9f701298,0.8,0.017543859649122806,0.0425531914893617,0.0,0.0,0.15908873969900408,0.5,0.5,0.6666666666666666,0.0,0.40625,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.38235294117647056,0.0,0.0,0.0,0.0,0,1,8,0,9
9,Derbyshire,fc6f22e9,0.9,0.12280701754385964,0.10638297872340426,0.1111111111111111,0.0,0.4454484711572115,0.25,0.25,0.1111111111111111,0.0,0.34375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,11,1,0,12
10,Derbyshire,879aedd7,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.53125,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Nottinghamshire,6f049d41,0.0,0.7017543859649122,0.7021276595744681,0.5555555555555556,0.5,0.3856629227783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
12,Nottinghamshire,92aeac25,0.1,0.38596491228070173,0.14893617021276595,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,42,0,8,50
13,Nottinghamshire,2eca67f5,0.20000000000000004,0.2807017543859649,0.2978723404255319,0.3333333333333333,0.0,0.36364504120398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Nottinghamshire,5f26f677,0.30000000000000004,1.0,0.6595744680851063,1.0,0.5,0.5850329313691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,113,0,8,121
15,Nottinghamshire,85dcb721,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
16,Nottinghamshire,2a2e6343,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,3,0,3
17,Nottinghamshire,0e0d43b4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.46875,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4411764705882353,1.0,0.0,0.0,0.0,0,0,28,8,36
18,Nottinghamshire,18fac429,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8125,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.38235294117647056,1.0,0.0,0.0,0.0,0,0,67,8,75
19,Nottinghamshire,9cb8d7a6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.625,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Nottinghamshire,3d0ed2f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.875,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,90,8,98
21,Nottinghamshire,1ca7c00f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84375,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.39705882352941174,1.0,0.0,0.0,0.0,0,0,36,8,44
