,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Panama,61650adb,0.0,0.358974358974359,0.4473684210526315,0.2,0.0,0.7246568109820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,16,34
1,Panama,2d5c6e88,0.1,0.10256410256410256,0.10526315789473684,0.0,0.0,0.8799718409010912,1.0,1.0,0.6666666666666666,0.0,0.9090909090909092,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0,4,35,0,39
2,Panama,9c91218d,0.20000000000000004,0.641025641025641,0.5789473684210527,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.0,0.0,1.0,0.0,0,43,2,28,73
3,Panama,244009ae,0.30000000000000004,0.8974358974358974,0.8421052631578947,0.4,1.0,0.9625131995776135,1.0,1.0,0.8333333333333333,0.0,0.5909090909090909,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.43300000000000005,0.0,0.0,0.0,1.0,0,53,41,6,100
4,Panama,2f6f44bb,0.4,0.23076923076923075,0.2894736842105263,0.0,0.0,0.7199929602252727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Panama,af3042f1,0.5000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Panama,3ec178e7,0.6000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-2,0,6,4
7,Panama,da09ca26,0.7000000000000001,0.02564102564102564,0.02631578947368421,0.0,0.0,0.8799718409010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
8,Panama,d11e0c76,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Panama,a09323d8,0.9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,0,37,0,37
10,Panama,ce9ee68f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4090909090909091,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Suriname,3eb2a27b,0.0,0.1794871794871795,0.18421052631578946,0.0,0.0,0.8799718409010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
12,Suriname,990f1424,0.1,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,-2,8,0,6
13,Suriname,e93b6c95,0.20000000000000004,1.0,1.0,1.0,0.0,0.9031151003167899,1.0,1.0,1.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,63,18,0,81
