,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,3d284ca3,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Adelaide Strikers,edc7ddb6,0.1,0.013888888888888888,0.10416666666666666,0.0,0.0,0.10285949393128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Adelaide Strikers,218d4d78,0.20000000000000004,0.4583333333333333,0.5625,0.0,0.5,0.6285743674141123,0.5,0.5,0.23076923076923078,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,49,5,0,54
3,Adelaide Strikers,0ea1455a,0.30000000000000004,0.1111111111111111,0.22916666666666666,0.14285714285714285,0.0,0.3740485496811356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Adelaide Strikers,8bdac857,0.4,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Adelaide Strikers,50636767,0.5000000000000001,0.09722222222222221,0.08333333333333333,0.14285714285714285,0.0,0.9000205718987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
6,Adelaide Strikers,5f547c8b,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9743589743589743,0.25,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5588235294117647,0.5,0.0,0.0,0.0,0,-2,40,8,46
7,Adelaide Strikers,208f22ea,0.7000000000000001,0.861111111111111,0.7916666666666666,1.0,0.75,0.8391277514914627,0.95825,0.9583333333333333,0.6923076923076923,0.0,0.9743589743589743,0.5,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0,0.5829411764705882,0.5,0.0,0.0,0.0,4,120,42,8,170
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.7435897435897436,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,-2,28,0,26
9,Adelaide Strikers,15de1f5d,0.9,0.041666666666666664,0.08333333333333333,0.0,0.0,0.385723102242337,1.0,1.0,0.6923076923076923,0.0,0.717948717948718,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,3,61,0,64
10,Adelaide Strikers,f3abd0c9,1.0,0.4861111111111111,0.375,0.5714285714285714,0.5,1.0,0.54175,0.5416666666666666,0.15384615384615385,0.0,0.717948717948718,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,0.0,6,73,-4,0,69
11,Hobart Hurricanes,1a156c88,0.0,1.0,1.0,0.8571428571428571,1.0,0.771446204484674,0.25,0.25,0.07692307692307693,0.0,0.4358974358974359,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,128,1,0,129
12,Hobart Hurricanes,9caf69a1,0.1,0.4722222222222222,0.5208333333333333,0.2857142857142857,0.5,0.6994445587327711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
13,Hobart Hurricanes,c995d726,0.20000000000000004,0.3472222222222222,0.3958333333333333,0.14285714285714285,0.25,0.6767126105739562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
14,Hobart Hurricanes,ada15e88,0.30000000000000004,0.05555555555555555,0.10416666666666666,0.0,0.0,0.4114379757251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
15,Hobart Hurricanes,f1f99156,0.4,0.29166666666666663,0.25,0.0,0.25,0.9000205718987864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,33,0,0,33
16,Hobart Hurricanes,bd920a2c,0.5000000000000001,0.013888888888888888,0.0625,0.0,0.0,0.17141534663649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Hobart Hurricanes,808f425a,0.6000000000000001,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.771446204484674,1.0,1.0,0.8461538461538463,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3088235294117647,0.5,0.0,0.0,0.0,0,16,102,8,126
18,Hobart Hurricanes,7c503806,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5128205128205128,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,0,67,0,67
19,Hobart Hurricanes,9eb1455b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8461538461538461,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,43,0,43
20,Hobart Hurricanes,d167edd3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5735294117647058,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7692307692307692,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.5,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,71,0,71
