,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,c3b93a03,0.0,0.5102040816326531,1.0,0.5,0.0,0.39473210535789294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,35,0,8,43
1,Jamaica Tallawahs,9a46c4e5,0.1,0.9999999999999999,0.9473684210526315,1.0,0.3333333333333333,0.8166436671266576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,77,0,8,85
2,Jamaica Tallawahs,bbff906c,0.20000000000000004,0.2040816326530612,0.3157894736842105,0.0,0.0,0.49997000059998803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.04081632653061224,0.07894736842105263,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Jamaica Tallawahs,bbd41817,0.4,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Jamaica Tallawahs,6b75c2b1,0.5000000000000001,0.5102040816326531,0.39473684210526316,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
6,Jamaica Tallawahs,e342e5fb,0.6000000000000001,0.02040816326530612,0.07894736842105263,0.0,0.0,0.19997600047999042,1.0,1.0,0.5625,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0,1,34,8,43
7,Jamaica Tallawahs,78dfe704,0.7000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6923076923076923,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.5192307692307693,0.0,0.0,0.0,0.0,0,-2,38,0,36
8,Jamaica Tallawahs,7d92277a,0.8,0.1020408163265306,0.18421052631578946,0.0,0.0,0.42857142857142866,1.0,1.0,0.5,0.0,0.717948717948718,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.5384615384615385,0.5,0.0,0.0,0.0,0,5,60,8,73
9,Jamaica Tallawahs,b410bd3d,0.9,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5128205128205128,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,-2,65,0,63
