,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,1.0,1.0,1.0,0.75,0.7680003624994336,1.0,1.0,0.8888888888888888,0.0,0.5573770491803279,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,4,170,33,0,203
1,Adelaide Strikers,50636767,0.1,0.05,0.11864406779661017,0.125,0.0,0.32366668177080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.64,0.4915254237288136,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,126,0,8,134
3,Adelaide Strikers,104e88a4,0.30000000000000004,0.38,0.3559322033898305,0.125,1.0,0.819928406361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,76,0,8,84
4,Adelaide Strikers,94d7f855,0.4,0.02,0.01694915254237288,0.0,0.0,0.9062485839865875,1.0,1.0,0.4444444444444444,0.0,0.7377049180327869,0.6000000000000001,0.75,1.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0,2,50,0,52
5,Adelaide Strikers,6ceb94d0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Adelaide Strikers,0ea1455a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Adelaide Strikers,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.4098360655737705,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0,0,10,0,10
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.639344262295082,0.4,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,0,-3,8,5
9,Adelaide Strikers,055be93a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.6721311475409837,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.701025641025641,0.0,0.0,0.0,0.0,0,0,1,0,1
