,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,North West,2d7f2ba0,0.0,0.43478260869565216,0.41304347826086957,0.6666666666666666,0.0,0.8237595867897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1,North West,ede05b97,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,North West,7d9b4224,0.20000000000000004,0.028985507246376812,0.13043478260869565,0.0,0.0,0.17389262795429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
3,North West,09497f5a,0.30000000000000004,0.17391304347826086,0.3695652173913043,0.1111111111111111,0.0,0.36828924714352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,North West,60fbf53a,0.4,0.13043478260869565,0.2826086956521739,0.0,0.0,0.3611937183701153,0.5,0.5,0.3333333333333333,0.0,0.5263157894736842,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7892659826361483,0.0,0.0,0.0,0.0,-2,7,2,0,9
5,North West,7dfb8890,0.5000000000000001,0.5652173913043478,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.8478113424114363,0.25,0.25,0.08333333333333333,0.0,0.3157894736842105,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9471191791633781,0.0,0.0,0.0,0.0,4,65,1,0,66
6,North West,8dc152d1,0.6000000000000001,0.3333333333333333,0.2608695652173913,0.0,1.0,0.9999999999999999,1.0,1.0,0.6666666666666666,0.0,0.6842105263157894,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.5130228887134964,0.0,0.0,0.0,0.0,6,47,60,0,107
7,North West,bd25d145,0.7000000000000001,0.21739130434782608,0.34782608695652173,0.1111111111111111,0.3333333333333333,0.4891219283142902,0.5,0.5,0.5833333333333333,0.0,0.3157894736842105,0.2,0.25,0.5,0.0,1.0,0.0,0.0,0.47355958958168903,0.3333333333333333,0.0,0.0,0.0,0,25,42,8,75
8,North West,be8b147b,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.2,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30,12,42
9,North West,64f55c74,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.39473684210526316,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5919494869771112,0.0,0.0,0.0,0.0,0,0,5,0,5
