,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,f8fd6e3f,0.0,0.06034482758620689,0.11475409836065574,0.125,0.0,0.4166666666666667,0.5,0.5,0.16666666666666666,0.0,0.5952380952380952,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,11,-4,0,7
1,Barisal Burners,db584dad,0.1,1.0,1.0,0.75,1.0,0.7923333333333333,0.75,0.75,0.25,0.0,0.9047619047619047,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5759090909090909,0.0,0.0,0.0,0.0,6,228,-3,0,225
2,Barisal Burners,de0a3209,0.20000000000000004,0.04310344827586207,0.13114754098360656,0.125,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Barisal Burners,b57f8a9a,0.30000000000000004,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Barisal Burners,77191792,0.4,0.3275862068965517,0.5245901639344263,0.125,0.09090909090909091,0.4947916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,52,0,8,60
5,Barisal Burners,60dd8960,0.5000000000000001,0.12931034482758622,0.14754098360655737,0.25,0.0,0.6944583333333333,1.0,1.0,1.0,0.0,0.738095238095238,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.3522727272727273,0.0,0.0,0.0,0.0,0,23,70,0,93
6,Barisal Burners,b9c225c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Barisal Burners,8fb49ef8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Barisal Burners,6575e3bc,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7857142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Barisal Burners,3cf5ae43,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.7142857142857142,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.34090909090909094,0.6666666666666666,0.0,0.0,0.0,0,0,81,16,97
10,Barisal Burners,721032ec,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5714285714285714,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,26,0,26
11,Dhaka Gladiators,3eb7c45d,0.0,0.5,0.5573770491803279,0.375,0.4545454545454546,0.7107916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
12,Dhaka Gladiators,72b245dd,0.1,0.06896551724137931,0.18032786885245902,0.25,0.0,0.30304166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
13,Dhaka Gladiators,2bb09eb2,0.20000000000000004,0.034482758620689655,0.04918032786885246,0.125,0.0,0.5555416666666667,0.25,0.25,0.16666666666666666,0.0,0.5238095238095237,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,8,2,28,38
14,Dhaka Gladiators,9a158001,0.30000000000000004,0.6637931034482758,0.7704918032786886,1.0,0.2727272727272727,0.682625,1.0,1.0,0.41666666666666663,0.0,1.0,0.75,0.6666666666666666,1.0,0.0,1.0,0.0,1.0,0.4772727272727273,0.0,0.0,0.0,0.0,4,143,61,0,204
15,Dhaka Gladiators,a757b0d8,0.4,0.3103448275862069,0.24590163934426232,0.0,0.4545454545454546,1.0,1.0,1.0,1.0,0.0,0.5476190476190476,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.26136363636363635,0.0,0.0,0.0,0.0,6,76,16,0,92
16,Dhaka Gladiators,bca21d18,0.5000000000000001,0.11206896551724138,0.11475409836065574,0.125,0.09090909090909091,0.7737916666666667,0.5,0.5,0.25,0.0,0.5714285714285714,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,23,24,8,55
17,Dhaka Gladiators,53bc7b84,0.6000000000000001,0.04310344827586207,0.04918032786885246,0.125,0.0,0.6944583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
