,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,4fd09cfc,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Durham,05f96194,0.1,0.6545454545454545,0.5384615384615385,1.0,0.0,0.56249726560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,60,0,8,68
2,Durham,a1b69936,0.20000000000000004,0.09090909090909091,0.07692307692307693,0.2,0.0,0.5468784179901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
3,Durham,60f4c586,0.30000000000000004,0.05454545454545454,0.09615384615384616,0.0,0.0,0.262501640635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
4,Durham,d510d457,0.4,0.8363636363636363,0.8076923076923077,0.2,0.0,0.4791529947062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
5,Durham,4c0f3806,0.5000000000000001,0.12727272727272726,0.23076923076923078,0.0,0.0,0.25519534497090607,1.0,1.0,0.7692307692307693,0.0,0.5483870967741935,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.41142303969022265,0.0,0.0,1.0,0.0,-4,3,66,12,81
6,Durham,71440756,0.6000000000000001,0.14545454545454545,0.15384615384615385,0.2,0.0,0.43750273439209,0.5,0.5,0.3076923076923077,0.0,0.3548387096774194,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5324298160696999,0.0,0.0,0.0,0.0,0,12,8,0,20
7,Durham,cad40f5e,0.7000000000000001,0.03636363636363636,0.09615384615384616,0.0,0.0,0.17500109375683598,0.5,0.5,0.5384615384615385,0.0,0.5483870967741935,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.8228460793804453,0.0,0.0,0.0,0.0,0,2,7,0,9
8,Durham,b5781ac3,0.8,0.2909090909090909,0.13461538461538464,0.2,1.0,1.0,1.0,1.0,0.5384615384615385,0.0,0.967741935483871,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.7260406582768635,0.0,0.0,0.0,0.0,0,26,32,0,58
9,Durham,7c7d63a2,0.9,0.09090909090909091,0.09615384615384616,0.0,0.0,0.43750273439209,1.0,1.0,0.7692307692307693,0.0,0.9354838709677419,1.0,0.0,0.75,0.0,0.5,0.0,0.2,0.7018393030009681,0.5,0.0,0.0,0.0,0,5,105,8,118
10,Durham,ee0c05c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7096774193548387,0.2,0.0,0.75,1.0,0.25,0.0,1.0,0.5324298160696999,0.0,0.0,0.0,0.0,0,0,112,0,112
11,Lancashire,3d284ca3,0.0,0.41818181818181815,0.23076923076923078,1.0,0.0,0.8385614910093188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,49,0,0,49
12,Lancashire,8479a24a,0.1,0.05454545454545454,0.13461538461538464,0.0,0.0,0.18751367196044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Lancashire,ab474682,0.20000000000000004,1.0,1.0,1.0,1.0,0.46274664216651357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,89,0,16,105
14,Lancashire,087210b1,0.30000000000000004,0.21818181818181817,0.15384615384615385,0.4,0.0,0.6562541015881349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Lancashire,f1f99156,0.4,0.10909090909090909,0.17307692307692307,0.0,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,Lancashire,1957c6b7,0.5000000000000001,0.05454545454545454,0.17307692307692307,0.0,0.0,0.14581966137288357,0.75,0.75,0.23076923076923078,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127783155856728,0.0,0.0,0.0,0.0,0,3,5,0,8
17,Lancashire,27c5a793,0.6000000000000001,0.05454545454545454,0.07692307692307693,0.0,0.0,0.32812705079406745,0.375,0.375,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031945788964182,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Lancashire,22b98d7c,0.7000000000000001,0.05454545454545454,0.11538461538461539,0.0,0.0,0.218751367196045,1.0,1.0,0.9230769230769231,0.0,0.7096774193548387,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.5324298160696999,0.0,0.0,0.0,0.0,0,3,74,0,77
19,Lancashire,45ca0dc0,0.8,0.12727272727272726,0.19230769230769232,0.2,0.0,0.30625191407446295,0.75,0.75,0.38461538461538464,0.0,1.0,0.8,1.0,0.25,0.0,0.25,0.0,0.2,1.0,0.0,0.0,0.0,0.0,-2,9,36,0,45
20,Lancashire,402f8494,0.9,0.07272727272727272,0.038461538461538464,0.2,0.0,0.87500546878418,1.0,1.0,1.0,0.0,0.6129032258064516,0.2,0.0,1.0,0.0,1.0,0.0,0.2,0.45982575024201355,0.0,0.0,0.0,0.0,0,8,159,0,167
21,Lancashire,19708692,1.0,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8387096774193548,0.4,0.0,0.25,0.0,0.0,0.0,0.2,0.6292352371732817,0.0,0.0,0.0,0.0,0,0,34,0,34
