,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.9038461538461539,1.0,1.0,0.6666666666666666,0.7219523809523811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,91,0,0,91
1,Northamptonshire,7bcde3fe,0.1,0.8076923076923077,0.6451612903225806,0.8333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,84,0,16,100
2,Northamptonshire,5f26f677,0.20000000000000004,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Northamptonshire,730d120f,0.30000000000000004,0.8846153846153847,0.9032258064516129,0.6666666666666666,0.6666666666666666,0.7823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,82,0,8,90
4,Northamptonshire,e22d3b5c,0.4,0.42307692307692313,0.7741935483870968,0.16666666666666666,0.0,0.4365238095238096,0.75,0.75,0.3571428571428571,0.0,0.7209302325581395,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,26,53,0,79
5,Northamptonshire,ab01e323,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Northamptonshire,c4450a69,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3023255813953488,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0,0,2,8,10
7,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5813953488372093,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,92,0,92
8,Northamptonshire,e871a7a1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8372093023255813,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Northamptonshire,5239d782,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8837209302325582,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27906976744186046,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,123,8,131
11,Worcestershire,8108e2d2,0.0,0.6346153846153847,0.9032258064516129,0.6666666666666666,0.0,0.5612380952380953,0.25,0.25,0.0,0.0,0.32558139534883723,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,53,0,0,53
12,Worcestershire,2eca67f5,0.1,0.15384615384615385,0.29032258064516125,0.16666666666666666,0.0,0.4232857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Worcestershire,324a6ee1,0.20000000000000004,0.038461538461538464,0.1935483870967742,0.0,0.0,0.15871428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Worcestershire,012829ff,0.30000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46511627906976744,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,-2,43,0,41
15,Worcestershire,e4a0deae,0.4,0.7115384615384616,0.8709677419354839,0.3333333333333333,1.0,0.6525714285714286,1.0,1.0,0.7857142857142857,0.0,0.5581395348837209,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,2,69,38,16,123
16,Worcestershire,9679838c,0.5000000000000001,1.0,1.0,1.0,0.3333333333333333,0.7987619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
