,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4329fbb5,0.0,0.6172839506172839,0.7843137254901961,0.75,0.3333333333333333,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,88,0,8,96
1,Chennai Super Kings,3355b542,0.1,0.20987654320987653,0.19607843137254902,0.375,0.0,0.6476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,33,0,16,49
2,Chennai Super Kings,70d205c9,0.20000000000000004,0.37037037037037035,0.5294117647058824,0.375,0.0,0.4232761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.13580246913580246,0.23529411764705882,0.125,0.0,0.34921904761904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,36,51
4,Chennai Super Kings,e94915e6,0.4,0.20987654320987653,0.21568627450980393,0.125,0.3333333333333333,0.5887619047619048,1.0,1.0,0.7272727272727273,0.0,0.5531914893617021,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,4,31,60,0,91
5,Chennai Super Kings,99d63244,0.5000000000000001,0.08641975308641975,0.23529411764705882,0.125,0.0,0.2222095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
6,Chennai Super Kings,fe93fd9d,0.6000000000000001,0.25925925925925924,0.1568627450980392,0.375,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,39,0,8,47
7,Chennai Super Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7872340425531915,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.7872340425531915,0.0,0.0,0.0,0.0,0,0,87,0,87
8,Chennai Super Kings,1abb78f8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5957446808510638,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.5957446808510638,0.25,0.0,0.0,0.0,0,0,63,8,71
9,Chennai Super Kings,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Chennai Super Kings,119678fd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5319148936170213,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Kolkata Knight Riders,77255a9e,0.0,1.0,1.0,1.0,1.0,0.6050285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,147,0,0,147
12,Kolkata Knight Riders,b4b99816,0.1,0.13580246913580246,0.23529411764705882,0.125,0.0,0.34921904761904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
13,Kolkata Knight Riders,fb2d1dda,0.20000000000000004,0.1111111111111111,0.19607843137254902,0.125,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Kolkata Knight Riders,9d430b40,0.30000000000000004,0.20987654320987653,0.1764705882352941,0.125,0.3333333333333333,0.7195809523809523,1.0,1.0,0.7272727272727273,0.0,0.6595744680851063,0.6000000000000001,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0,27,41,0,68
