,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Israel,fc75bbba,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Israel,856fc47a,0.1,0.6052631578947368,0.3953488372093023,1.0,0.0,0.6109831549473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
2,Israel,8da9a284,0.20000000000000004,0.7894736842105263,0.7209302325581395,0.75,0.0,0.4370229869484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
3,Israel,027662be,0.30000000000000004,0.8421052631578947,0.6976744186046512,0.5,0.5,0.4817323759201554,1.0,1.0,0.5294117647058824,0.0,0.6486486486486487,0.3333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,50,44,0,94
4,Israel,8f929af6,0.4,0.13157894736842105,0.13953488372093023,0.0,0.0,0.3763266043444881,1.0,1.0,0.47058823529411764,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.5441176470588235,0.0,0.0,0.0,0.0,0,5,8,0,13
5,Israel,6fea65a0,0.5000000000000001,0.3684210526315789,0.23255813953488372,0.0,0.5,0.6322539854581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
6,Israel,ff92e604,0.6000000000000001,0.10526315789473684,0.09302325581395349,0.0,0.0,0.4516099896129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
7,Israel,138e30ab,0.7000000000000001,0.0,0.11627906976744186,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.4864864864864865,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.25,0.5294117647058824,0.0,0.0,0.0,0.0,0,-2,5,0,3
8,Israel,125853c3,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6756756756756757,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.25,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,189,0,189
9,Israel,c51c4c22,0.9,0.0,0.06976744186046512,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6470588235294118,0.0,0.6756756756756757,0.3333333333333333,0.0,0.6000000000000001,0.0,0.25,0.0,0.75,0.38352941176470584,1.0,0.0,0.0,0.0,0,0,100,8,108
10,Israel,e2abcf16,1.0,0.05263157894736842,0.06976744186046512,0.0,0.0,0.3010883800749673,0.5,0.5,0.4117647058823529,0.0,0.2972972972972973,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.3235294117647059,0.0,0.0,0.0,0.0,0,2,11,0,13
11,Norway,eee46f77,0.0,0.10526315789473684,0.09302325581395349,0.25,0.0,0.4516099896129703,0.875,0.875,0.5294117647058824,0.0,0.40540540540540543,0.0,0.0,0.6000000000000001,1.0,0.25,0.0,0.0,0.2523529411764706,0.0,0.0,0.0,0.0,0,8,110,0,118
12,Norway,21bfd654,0.1,1.0,1.0,1.0,0.0,0.39908774782098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
13,Norway,9fb1d2e1,0.20000000000000004,0.47368421052631576,0.6046511627906976,0.0,0.5,0.3126495958090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,22,0,12,34
14,Norway,fb27d38c,0.30000000000000004,0.05263157894736842,0.11627906976744186,0.0,0.0,0.1806439958451881,0.25,0.25,0.29411764705882354,0.0,0.16216216216216217,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,0,2,30,8,40
15,Norway,6d440f4b,0.4,0.23684210526315788,0.13953488372093023,0.0,0.0,0.6774149844194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
16,Norway,b9c3ffcd,0.5000000000000001,0.3157894736842105,0.20930232558139533,0.25,0.0,0.6021315991509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
17,Norway,0daf3ffc,0.6000000000000001,0.3684210526315789,0.2558139534883721,0.0,0.0,0.5747640337804272,1.0,1.0,1.0,0.0,0.40540540540540543,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.22058823529411764,1.0,0.0,0.0,0.0,0,14,48,8,70
18,Norway,336a85f6,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.40540540540540543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,-2,3,0,1
19,Norway,877ad201,0.8,0.8157894736842105,0.32558139534883723,0.25,1.0,1.0,0.25,0.25,0.11764705882352941,0.0,0.4594594594594595,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,6,57,2,0,59
20,Norway,3befa8e0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7567567567567568,1.0,0.0,0.2,0.0,0.0,1.0,0.5,0.5488235294117647,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Norway,5ef3c310,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5945945945945946,0.0,0.5,0.6000000000000001,1.0,0.0,0.0,0.25,0.3235294117647059,1.0,0.0,0.0,0.0,0,0,103,8,111
