,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,af2c687b,0.0,0.07272727272727272,0.14285714285714285,0.0,0.0,0.20916078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Delhi Daredevils,bb345e0b,0.1,1.0,1.0,0.8333333333333333,0.25,0.41082352941176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91,0,0,91
2,Delhi Daredevils,85ec8e33,0.20000000000000004,0.19999999999999998,0.26190476190476186,0.0,0.25,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Delhi Daredevils,0994d0ae,0.30000000000000004,0.23636363636363636,0.30952380952380953,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
4,Delhi Daredevils,919a3be2,0.4,0.509090909090909,0.30952380952380953,0.6666666666666666,0.25,0.6757019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
5,Delhi Daredevils,39a2dfa8,0.5000000000000001,0.16363636363636364,0.16666666666666666,0.16666666666666666,0.0,0.403356862745098,1.0,1.0,0.8181818181818182,0.0,0.5217391304347826,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,13,36,0,49
6,Delhi Daredevils,fb66ce1f,0.6000000000000001,0.4909090909090909,0.38095238095238093,0.16666666666666666,0.25,0.5294117647058824,0.75,0.75,0.7272727272727273,0.0,0.5434782608695652,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,4,45,33,0,78
7,Delhi Daredevils,2a2e6343,0.7000000000000001,0.23636363636363636,0.2857142857142857,0.0,0.25,0.33985882352941177,0.5,0.5,0.5454545454545454,0.0,0.2608695652173913,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,19,33,0,52
8,Delhi Daredevils,6b19d823,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Delhi Daredevils,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.7391304347826086,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.6823076923076923,0.5,0.0,0.0,0.0,0,0,36,8,44
