,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,c41043e6,0.0,0.971830985915493,1.0,0.75,1.0,0.712258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,121,0,20,141
1,Hampshire,a15618fe,0.1,1.0,0.78,1.0,1.0,0.9396129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,135,0,12,147
2,Hampshire,a6c17509,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
3,Hampshire,a05d0552,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
4,Hampshire,d346d939,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
5,Hampshire,dda5aae5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.28125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.36,1.0,0.0,0.0,0.0,0,0,36,16,52
6,Hampshire,4a461c24,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5625,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0,0,70,0,70
7,Hampshire,1cfac535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.8536,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Hampshire,c5f40e35,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6428571428571428,0.0,0.78125,0.25,0.5,1.0,0.0,1.0,0.0,0.5,0.5216,0.5,0.0,0.0,0.0,0,0,69,8,77
9,Hampshire,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.71875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6136,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.5,0.8536,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Sussex,ed8faea2,0.0,0.5070422535211268,0.5,0.75,0.0,0.7432258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
12,Sussex,bdadcca1,0.1,0.1267605633802817,0.16,0.0,0.3333333333333333,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Sussex,961b8ff1,0.20000000000000004,0.04225352112676056,0.06,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Sussex,457cab44,0.30000000000000004,0.15492957746478875,0.18,0.0,0.3333333333333333,0.6308129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Sussex,9de62878,0.4,0.014084507042253521,0.22,0.0,0.0,0.046916129032258065,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8536,0.0,0.0,0.0,0.0,-6,-5,3,0,-2
16,Sussex,715941c3,0.5000000000000001,0.04225352112676056,0.06,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Sussex,9c643d7b,0.6000000000000001,0.26760563380281693,0.24,0.375,0.0,0.8171870967741937,0.5,0.5,0.14285714285714285,0.0,0.78125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,35,-4,0,31
18,Sussex,be869ccf,0.7000000000000001,0.2535211267605634,0.26,0.25,0.0,0.7146322580645161,0.5,0.5,0.42857142857142855,1.0,0.59375,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,2,28,18,0,46
19,Sussex,932d3cc9,0.8,0.4366197183098592,0.32,0.375,0.6666666666666666,1.0,0.5,0.5,0.07142857142857142,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.5,0.96,0.0,0.0,0.0,0.0,6,65,-3,0,62
20,Sussex,a5735bd3,0.9,0.08450704225352113,0.22,0.0,0.0,0.28154838709677416,0.70825,0.7083333333333333,0.5714285714285714,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.0,0.0,0.0,0.0,-4,2,12,0,14
21,Sussex,27fc5808,1.0,0.0,0.04,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.90625,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.7736000000000001,0.0,0.0,0.0,0.0,0,-2,5,0,3
