,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Deccan Chargers,e1d1b294,0.0,0.3090909090909091,0.42857142857142855,0.5,0.0,0.5396666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Deccan Chargers,2b6e6dec,0.1,0.34545454545454546,0.39999999999999997,0.16666666666666666,0.3333333333333333,0.6462380952380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,31,0,12,43
2,Deccan Chargers,de8cce37,0.20000000000000004,0.07272727272727272,0.19999999999999998,0.0,0.0,0.2720952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Deccan Chargers,bd77eb62,0.30000000000000004,0.3818181818181818,0.5142857142857142,0.3333333333333333,0.0,0.5555714285714286,1.0,1.0,0.4545454545454546,0.0,0.8,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0,29,5,8,42
4,Deccan Chargers,740742ef,0.4,0.19999999999999998,0.37142857142857144,0.0,0.0,0.402952380952381,0.75,0.75,0.2727272727272727,0.0,0.65,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,11,3,0,14
5,Deccan Chargers,6afb26d6,0.5000000000000001,0.09090909090909091,0.17142857142857143,0.0,0.0,0.39680952380952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Deccan Chargers,aaa1b522,0.6000000000000001,0.19999999999999998,0.45714285714285713,0.0,0.0,0.3273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
7,Deccan Chargers,12eddf28,0.7000000000000001,0.23636363636363636,0.2857142857142857,0.16666666666666666,0.0,0.6190476190476191,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,2,19,30,8,57
8,Deccan Chargers,5d9a1a73,0.8,0.09090909090909091,0.19999999999999998,0.16666666666666666,0.0,0.3401428571428572,0.75,0.75,0.7272727272727273,0.0,0.6000000000000001,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,9,41,0,50
9,Deccan Chargers,d7b3a420,0.9,0.0,0.05714285714285714,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.7000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
