,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.26785714285714285,0.22033898305084745,0.25,0.3333333333333333,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1,New Zealand,df5a6881,0.1,0.375,0.288135593220339,0.25,0.3333333333333333,0.41176666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,New Zealand,e4a0deae,0.20000000000000004,0.23214285714285712,0.1864406779661017,0.5,0.0,0.39393333333333336,1.0,1.0,0.8181818181818182,0.0,0.8108108108108109,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,21,9,0,30
3,New Zealand,d027ba9f,0.30000000000000004,0.42857142857142855,0.4576271186440678,0.5,0.0,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,New Zealand,9a46c4e5,0.4,0.7321428571428571,0.4406779661016949,1.0,0.6666666666666666,0.5256333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,77,0,8,85
5,New Zealand,eade4650,0.5000000000000001,0.25,0.2711864406779661,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,New Zealand,9219eff0,0.6000000000000001,0.10714285714285714,0.1016949152542373,0.0,0.0,0.33333333333333337,0.25,0.25,0.18181818181818182,0.0,0.2972972972972973,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,2,0,8
7,New Zealand,e38bce7a,0.7000000000000001,0.05357142857142857,0.03389830508474576,0.0,0.0,0.5,0.5,0.5,0.2727272727272727,0.0,0.3783783783783784,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,3,5,0,8
8,New Zealand,641ac5ff,0.8,0.10714285714285714,0.03389830508474576,0.25,0.0,1.0,1.0,1.0,0.8181818181818182,0.0,0.972972972972973,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,10,34,0,44
9,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,17,0,17
