,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Kings,489aaf0a,0.0,0.20731707317073172,0.3333333333333333,0.42857142857142855,0.0,0.4275998068254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Chittagong Kings,bafb9238,0.1,0.6707317073170732,0.6875,1.0,0.3333333333333333,0.6707582099162911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
2,Chittagong Kings,4fd09cfc,0.20000000000000004,0.475609756097561,0.6666666666666666,0.5714285714285714,0.1111111111111111,0.49050225370251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
3,Chittagong Kings,77191792,0.30000000000000004,0.4024390243902439,0.4583333333333333,0.2857142857142857,0.2222222222222222,0.6036703155183516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,57,0,12,69
4,Chittagong Kings,711249d1,0.4,0.36585365853658536,0.29166666666666663,0.5714285714285714,0.1111111111111111,0.8624034127495172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,62,0,8,70
5,Chittagong Kings,c13e34f4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Chittagong Kings,9e9af5f2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9333333333333333,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0,0,28,0,28
7,Chittagong Kings,1f7adc8a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.4,0.75,1.0,0.0,0.0,0.0,0,0,3,8,11
8,Chittagong Kings,bb34fd31,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8666666666666667,0.4,0.75,0.0,0.0,0.0,0.0,0.4,0.65,0.0,0.0,0.0,0.0,0,0,9,0,9
9,Chittagong Kings,5dbdecf1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4666666666666667,0.2,0.0,1.0,0.0,1.0,0.0,0.8,0.35,0.0,0.0,0.0,0.0,0,0,101,0,101
10,Chittagong Kings,45d38a84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5555555555555556,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Dhaka Capital,d1c36f5c,0.0,0.012195121951219513,0.08333333333333333,0.0,0.0,0.1006117192530586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
12,Dhaka Capital,80fe764d,0.1,0.6585365853658537,1.0,0.5714285714285714,0.2222222222222222,0.4527527366387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
13,Dhaka Capital,75cbed9b,0.20000000000000004,0.06097560975609756,0.29166666666666663,0.0,0.0,0.14371377978106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
14,Dhaka Capital,69e23303,0.30000000000000004,0.10975609756097561,0.20833333333333331,0.14285714285714285,0.0,0.362202189311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
15,Dhaka Capital,7147f314,0.4,1.0,0.6875,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,166,0,0,166
16,Dhaka Capital,0f12f9df,0.5000000000000001,0.012195121951219513,0.041666666666666664,0.0,0.0,0.2012234385061172,0.5,0.5,0.26666666666666666,0.0,0.6666666666666667,0.4,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
17,Dhaka Capital,3f607519,0.6000000000000001,0.12195121951219512,0.1875,0.14285714285714285,0.0,0.4471587250482937,1.0,1.0,0.4666666666666667,0.0,0.6666666666666667,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,14,32,0,46
18,Dhaka Capital,8919756f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5777777777777778,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.578,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Dhaka Capital,a699488a,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6,0.0,0.7333333333333334,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6286666666666666,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Dhaka Capital,6575e3bc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8444444444444444,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8446666666666667,1.0,0.0,0.0,0.0,0,0,-1,8,7
