,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,b5797845,0.0,0.1625,0.10526315789473684,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,Delhi,c8f5f961,0.09090909090909091,0.42500000000000004,0.38596491228070173,0.7142857142857142,0.16666666666666666,0.713296718512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,68,0,0,68
2,Delhi,dd7e9b3b,0.1818181818181818,0.08750000000000001,0.15789473684210525,0.14285714285714285,0.0,0.35897909262934424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
3,Delhi,872b03f7,0.2727272727272727,1.0,1.0,1.0,0.6666666666666666,0.6477592652420733,0.25,0.25,0.15384615384615385,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2,146,2,0,148
4,Delhi,ebcfef83,0.36363636363636365,0.1875,0.17543859649122806,0.2857142857142857,0.0,0.6922970415839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Delhi,4a15018a,0.4545454545454545,0.0125,0.03508771929824561,0.0,0.0,0.2307656805279919,0.25,0.25,0.07692307692307693,0.0,0.3571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,1,0,2
6,Delhi,ad427b5c,0.5454545454545454,0.1875,0.21052631578947367,0.2857142857142857,0.0,0.5769142013199797,0.91675,0.9166666666666666,0.23076923076923078,0.0,0.7619047619047619,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5820000000000001,0.0,0.0,0.0,0.0,0,23,3,0,26
7,Delhi,e41832f1,0.6363636363636364,0.0125,0.017543859649122806,0.0,0.0,0.4615313610559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Delhi,9fc0ef64,0.7272727272727273,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.7142857142857142,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-3,16,13
9,Delhi,9440ef41,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9047619047619047,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
