,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Khulna Royal Bengals,2764133a,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Khulna Royal Bengals,b9c225c2,0.1,0.5833333333333333,0.7,0.3333333333333333,0.0,0.3333507935676497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
2,Khulna Royal Bengals,7b0fb3d5,0.20000000000000004,0.625,0.43333333333333335,1.0,0.0,0.5612068513959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
3,Khulna Royal Bengals,90f47cf2,0.30000000000000004,0.4583333333333333,0.23333333333333334,0.3333333333333333,1.0,0.7202346655492117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Khulna Royal Bengals,39f82db3,0.4,0.625,0.9999999999999999,0.0,0.0,0.25347022157037347,1.0,1.0,0.75,0.0,0.88,0.3333333333333333,1.0,0.75,0.0,1.0,0.0,0.2,0.55,0.5,0.0,1.0,0.0,-6,9,119,20,148
5,Khulna Royal Bengals,4603914b,0.5000000000000001,0.7916666666666666,0.5666666666666667,0.6666666666666666,0.0,0.5529307003299985,0.25,0.25,0.375,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,43,0,70
6,Khulna Royal Bengals,4948a447,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,-2,43,0,41
7,Khulna Royal Bengals,76388dc8,0.7000000000000001,0.08333333333333333,0.23333333333333334,0.0,0.0,0.13095175737258394,1.0,1.0,0.625,0.0,0.92,1.0,0.0,0.25,0.0,0.0,0.0,0.2,0.5750000000000001,0.0,0.0,1.0,0.0,0,2,39,12,53
8,Khulna Royal Bengals,fccebff9,0.8,0.041666666666666664,0.1,0.0,0.0,0.13095175737258394,1.0,1.0,0.6875,0.0,0.88,0.6666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.2,0.55,0.0,0.0,0.0,0.0,0,1,48,0,49
9,Khulna Royal Bengals,0f348f58,0.9,0.125,0.06666666666666668,0.0,0.0,0.5238070294903358,0.5,0.5,0.25,0.0,0.56,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0,3,31,8,42
10,Khulna Royal Bengals,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
11,Rangpur Riders,02789d88,0.0,0.25,0.3,0.3333333333333333,0.0,0.31428421769420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
12,Rangpur Riders,2e2fe3e8,0.1,0.9583333333333333,0.8333333333333334,1.0,0.0,0.463359698287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Rangpur Riders,5fbe14fc,0.20000000000000004,0.041666666666666664,0.1,0.0,0.0,0.13095175737258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Rangpur Riders,d901964b,0.30000000000000004,0.875,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
15,Rangpur Riders,6eea0b32,0.4,0.875,0.6,0.6666666666666666,0.0,0.5789639096956681,1.0,1.0,0.625,0.0,0.56,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,29,41,0,70
16,Rangpur Riders,84826f48,0.5000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
17,Rangpur Riders,243431b5,0.6000000000000001,1.0,0.9666666666666667,0.3333333333333333,0.0,0.4190456235922686,1.0,1.0,0.75,1.0,0.52,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.325,0.5,0.0,0.0,0.0,0,28,55,8,91
18,Rangpur Riders,888e32bf,0.7000000000000001,0.08333333333333333,0.13333333333333333,0.0,0.0,0.2095228117961343,1.0,1.0,0.875,0.0,0.84,0.6666666666666666,1.0,0.75,0.5,0.0,0.0,0.0,0.525,0.5,0.0,0.0,0.0,0,2,105,8,115
19,Rangpur Riders,1ec36a1e,0.8,0.08333333333333333,0.03333333333333333,0.0,0.0,0.5238070294903358,0.5,0.5,0.1875,0.0,0.52,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.65,0.5,0.0,0.0,0.0,0,2,30,8,40
20,Rangpur Riders,a7c226e1,0.9,0.25,0.26666666666666666,0.0,0.0,0.34922214656120687,0.91675,0.9166666666666666,1.0,0.0,0.44,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,1.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0,6,154,0,160
