,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,0.32,0.37142857142857144,0.2857142857142857,0.3333333333333333,0.6790620689655171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Canada,5fbd0632,0.1,0.18,0.45714285714285713,0.14285714285714285,0.0,0.31034482758620685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,9,0,0,9
2,Canada,d2e67105,0.20000000000000004,0.38,0.6857142857142857,0.42857142857142855,0.0,0.43679999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31,0,8,39
3,Canada,cbabd6ad,0.30000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Canada,c01d7726,0.4,0.26,0.3142857142857143,0.2857142857142857,0.0,0.6520275862068965,1.0,1.0,1.0,0.0,0.967741935483871,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,21,15,8,44
5,Canada,6b75c2b1,0.5000000000000001,0.54,0.6285714285714286,0.14285714285714285,0.0,0.6771310344827586,0.5,0.5,0.3333333333333333,0.0,0.45161290322580644,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0,35,32,8,75
6,Canada,e3540b8c,0.6000000000000001,0.08,0.22857142857142856,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Canada,f28a60e0,0.7000000000000001,0.58,0.45714285714285713,0.5714285714285714,0.3333333333333333,0.9999999999999999,0.75,0.75,0.4666666666666667,0.0,0.6451612903225806,0.75,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,0.0,0.0,6,61,42,0,103
8,Canada,f8c72766,0.8,0.12,0.11428571428571428,0.14285714285714285,0.0,0.8275862068965517,0.875,0.875,0.6,0.0,0.967741935483871,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.9522222222222222,0.0,0.0,0.0,0.0,0,10,59,0,69
9,Canada,a323465c,0.9,0.02,0.08571428571428572,0.0,0.0,0.18388965517241376,0.75,0.75,0.4666666666666667,0.0,0.8709677419354839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,7,0,8
10,Canada,44a2bb4f,1.0,0.02,0.02857142857142857,0.0,0.0,0.5517241379310345,0.5,0.5,0.3333333333333333,0.0,0.3870967741935484,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,7,0,8
11,United States of America,a9231c3f,0.0,0.44,0.6571428571428571,0.14285714285714285,0.6666666666666666,0.5277241379310345,0.25,0.25,0.13333333333333333,0.0,0.22580645161290322,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,38,2,0,40
12,United States of America,25d7f1ac,0.1,1.0,0.9714285714285714,1.0,0.3333333333333333,0.8113655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2,94,0,26,120
13,United States of America,d1305df0,0.20000000000000004,1.0,1.0,0.7142857142857142,1.0,0.7881931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
14,United States of America,17aa4f1d,0.30000000000000004,0.06,0.11428571428571428,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,United States of America,b4296080,0.4,0.08,0.22857142857142856,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,4,0,14,18
16,United States of America,e93b6c95,0.5000000000000001,0.02,0.02857142857142857,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,United States of America,5ec41cd7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.6666666666666666,0.861111111111111,1.0,0.0,0.0,0.0,0,0,44,8,52
18,United States of America,f7d267f7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6774193548387096,0.25,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,1.0,0,0,105,6,111
19,United States of America,c8a3f688,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.967741935483871,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,70,0,70
20,United States of America,97b0e4ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6129032258064516,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5277777777777778,1.0,0.0,0.0,0.0,0,0,65,8,73
21,United States of America,0bf15e52,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6774193548387096,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,1.0,0,0,8,6,14
