,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,890946a0,0.0,1.0,1.0,0.8333333333333333,1.0,0.7149565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
1,Madhya Pradesh,75253312,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.0,0.0,0.0,0.0,0,-2,1,0,-1
2,Madhya Pradesh,a64608ec,0.20000000000000004,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
3,Madhya Pradesh,239f7526,0.30000000000000004,0.5405405405405406,0.9333333333333333,0.5,0.2,0.4140869565217391,0.25,0.25,0.14285714285714285,0.0,0.18604651162790697,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.706090026478376,0.0,0.0,0.0,0.0,0,62,2,0,64
4,Madhya Pradesh,a24be938,0.4,0.20270270270270271,0.24444444444444446,0.16666666666666666,0.2,0.5928695652173914,0.5,0.5,0.14285714285714285,0.0,0.41860465116279066,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7943512797881731,0.0,0.0,0.0,0.0,2,27,27,0,54
5,Madhya Pradesh,564714f5,0.5000000000000001,0.31081081081081086,0.22222222222222224,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
6,Madhya Pradesh,18953b31,0.6000000000000001,0.05405405405405406,0.044444444444444446,0.16666666666666666,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Madhya Pradesh,eef2536f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9488084730803178,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Madhya Pradesh,49bacd0f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.46511627906976744,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.441306266548985,0.5,0.0,0.0,0.0,0,0,93,8,101
9,Madhya Pradesh,e0407c01,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5,0.0,0.7441860465116279,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7705207413945279,0.5,0.0,1.0,0.0,0,0,7,20,27
10,Madhya Pradesh,2e78f685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6744186046511628,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6398940864960283,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Railways,a1765140,0.0,0.2702702702702703,0.4,0.16666666666666666,0.2,0.4830869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
12,Railways,f9f21866,0.1,0.8243243243243243,0.8,1.0,0.6000000000000001,0.7366956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
13,Railways,bbbc7d28,0.20000000000000004,0.22972972972972974,0.26666666666666666,0.16666666666666666,0.2,0.6159565217391304,1.0,1.0,0.3571428571428571,0.0,0.7441860465116279,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.706090026478376,1.0,0.0,0.0,0.0,2,29,5,16,50
14,Railways,cc36706f,0.30000000000000004,0.06756756756756757,0.2,0.0,0.0,0.24156521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Railways,254c7802,0.4,0.43243243243243246,0.5333333333333333,0.5,0.2,0.5796956521739131,0.25,0.25,0.07142857142857142,0.0,0.23255813953488372,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.88261253309797,0.5,0.0,0.0,0.0,2,56,1,8,65
16,Railways,f1a7f596,0.5000000000000001,0.05405405405405406,0.11111111111111112,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Railways,3a02626a,0.6000000000000001,0.28378378378378377,0.3111111111111111,0.5,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
18,Railways,1d8388eb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,1.0,0.4418604651162791,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.41924095322153576,0.5,0.0,0.0,0.0,0,0,110,8,118
19,Railways,27e71d47,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8837209302325582,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8384819064430715,0.0,0.0,0.0,0.0,0,0,26,0,26
20,Railways,69be866a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5581395348837209,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.529567519858782,0.0,0.0,0.0,0.0,0,0,92,0,92
21,Railways,4a15018a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.7906976744186046,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
