,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,0.21428571428571427,0.28,0.16666666666666666,0.25,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1,India,740742ef,0.1,0.6857142857142857,0.72,0.8333333333333333,0.5,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
2,India,271f83cd,0.20000000000000004,0.8857142857142857,0.8,1.0,0.75,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,116,0,8,124
3,India,919a3be2,0.30000000000000004,0.24285714285714285,0.34,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,India,85ec8e33,0.4,0.07142857142857142,0.16,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
5,India,a24be938,0.5000000000000001,0.05714285714285714,0.04,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,India,2e171977,0.6000000000000001,0.014285714285714285,0.02,0.0,0.0,0.5,1.0,1.0,0.46153846153846156,0.0,0.738095238095238,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.4699818071558521,0.0,0.0,0.0,0.0,0,1,6,0,7
7,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5476190476190476,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.34869617950272896,0.0,0.0,0.0,0.0,0,0,79,0,79
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5714285714285714,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.5,0.36385688295936935,0.0,0.0,0.0,0.0,0,0,72,0,72
9,India,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.6367495451788964,0.0,0.0,0.0,0.0,0,0,31,0,31
