,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Uganda,011f6b42,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Uganda,c2c975f9,0.1,0.09090909090909091,0.07317073170731708,0.16666666666666666,0.0,0.7110933333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Uganda,6bc04a3e,0.20000000000000004,0.13636363636363635,0.1951219512195122,0.16666666666666666,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
3,Uganda,30d8136b,0.30000000000000004,0.11363636363636365,0.14634146341463417,0.16666666666666666,0.0,0.44442666666666664,0.75,0.75,0.5555555555555556,0.0,0.38095238095238093,0.14285714285714285,0.5,0.2,0.0,0.5,0.0,0.0,0.5076190476190476,1.0,0.0,0.0,0.0,0,9,47,8,64
4,Uganda,a3a275ec,0.4,0.022727272727272728,0.24390243902439024,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
5,Uganda,269cc4ff,0.5000000000000001,0.06818181818181818,0.1951219512195122,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Uganda,46a7ac78,0.6000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.6352380952380952,0.0,0.0,0.0,0.0,0,-2,32,0,30
7,Uganda,f33cfd25,0.7000000000000001,0.022727272727272728,0.0975609756097561,0.0,0.0,0.13333333333333333,1.0,1.0,0.5555555555555556,0.0,0.738095238095238,0.14285714285714285,1.0,0.4,0.0,0.0,0.0,0.6666666666666666,0.738095238095238,1.0,0.0,0.0,0.0,0,1,60,8,69
8,Uganda,414d8a10,0.8,0.29545454545454547,0.4878048780487805,0.0,0.0,0.3466666666666667,0.75,0.75,0.3333333333333333,0.0,0.6904761904761905,0.42857142857142855,0.5,0.0,0.0,0.0,1.0,0.0,0.9209523809523809,0.0,0.0,0.0,0.0,-2,11,6,0,17
9,Uganda,395695ce,0.9,0.022727272727272728,0.14634146341463417,0.0,0.0,0.08890666666666668,1.0,1.0,0.7222222222222222,0.0,1.0,1.0,0.5,0.2,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,44,0,45
10,Uganda,87e33d07,1.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.6904761904761905,0.14285714285714285,1.0,0.0,0.0,0.0,1.0,0.0,0.9209523809523809,0.0,0.0,0.0,0.0,0,-2,4,0,2
11,West Indies,7fca84b7,0.0,0.29545454545454547,0.1951219512195122,0.3333333333333333,0.0,0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,West Indies,09a9d073,0.1,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5723733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
13,West Indies,3241e3fd,0.20000000000000004,0.5,0.41463414634146345,0.0,1.0,0.6901866666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40,0,8,48
14,West Indies,650d5e49,0.30000000000000004,0.5227272727272727,0.41463414634146345,0.16666666666666666,0.3333333333333333,0.7215466666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
15,West Indies,d014d5ac,0.4,0.5,0.3902439024390244,0.3333333333333333,0.3333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
