,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.1111111111111111,0.16666666666666666,0.2,0.0,0.5987864594421971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
1,Bangladesh,7923a51d,0.1,1.0,1.0,1.0,0.4,0.8981796891632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,149,0,0,149
2,Bangladesh,4d9f9686,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6744186046511628,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,-2,64,0,62
3,Bangladesh,77191792,0.30000000000000004,0.3333333333333333,0.6041666666666666,0.2,0.2,0.49552906110283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
4,Bangladesh,a94e08ea,0.4,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.09876543209876543,0.20833333333333331,0.0,0.0,0.4258037044922291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
6,Bangladesh,37138918,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.46511627906976744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
7,Bangladesh,f8ce577b,0.7000000000000001,0.1111111111111111,0.1875,0.1,0.0,0.5322546306152863,0.75,0.75,0.3076923076923077,0.0,0.6744186046511628,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48350000000000004,0.0,0.0,0.0,0.0,0,13,4,0,17
8,Bangladesh,1a8eebbe,0.8,0.04938271604938271,0.125,0.0,0.0,0.3548541622312114,1.0,1.0,0.6923076923076923,1.0,0.7441860465116279,0.8333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,4,79,0,83
9,Bangladesh,0a8fce53,0.9,0.012345679012345678,0.0625,0.0,0.0,0.17740046838407494,1.0,1.0,0.46153846153846156,0.0,0.9767441860465116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.525,0.0,0.0,0.0,0.0,0,1,4,0,5
10,Bangladesh,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5116279069767442,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,38,0,38
11,India,740742ef,0.0,0.024691358024691357,0.125,0.0,0.0,0.17740046838407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,India,0a476045,0.1,0.2345679012345679,0.3333333333333333,0.4,0.0,0.6320523738556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,India,b17e2f24,0.20000000000000004,0.6419753086419753,0.7291666666666666,0.7000000000000001,0.0,0.7907707047051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,90,0,16,106
14,India,85ec8e33,0.30000000000000004,0.7654320987654321,0.6875,0.30000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,118,0,8,126
15,India,919a3be2,0.4,0.07407407407407407,0.1875,0.0,0.0,0.3548541622312114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
16,India,93b4fc78,0.5000000000000001,0.2716049382716049,0.2708333333333333,0.30000000000000004,0.0,0.9007345113902491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
17,India,a4e37e47,0.6000000000000001,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5987864594421971,1.0,1.0,0.46153846153846156,0.0,0.6976744186046512,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,9,101,16,126
