,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Czech Republic,5787be00,0.0,0.1415929203539823,0.16666666666666669,0.0,0.5,0.7129901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
1,Czech Republic,ff2b190e,0.1,0.3274336283185841,0.33333333333333337,0.6000000000000001,0.0,0.8244117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,69,0,8,77
2,Czech Republic,e5464794,0.20000000000000004,0.45132743362831856,0.3787878787878788,0.30000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,101,0,8,109
3,Czech Republic,a9a09cb8,0.30000000000000004,0.34513274336283184,0.3787878787878788,0.1,0.5,0.7647058823529411,1.0,1.0,0.4,0.0,0.6756756756756757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.5,0.0,0.0,0.0,4,63,6,8,77
4,Czech Republic,9244df4b,0.4,0.2743362831858407,0.3484848484848485,0.2,0.5,0.6606862745098039,1.0,1.0,0.7000000000000001,0.0,0.8648648648648649,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,2,57,94,0,151
5,Czech Republic,0fc88c2a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7567567567567568,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4442857142857143,0.5,0.0,0.0,0.0,0,0,56,8,64
6,Czech Republic,6de51a8e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Czech Republic,e75cb073,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Czech Republic,87609cbb,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.7027027027027027,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,23,0,23
9,Czech Republic,98dae38e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8378378378378379,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.369047619047619,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Czech Republic,f7cb7c3a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.918918918918919,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.5,0.5395238095238095,0.0,0.0,0.0,0.0,0,0,52,0,52
11,Switzerland,7e00711f,0.0,1.0,1.0,1.0,0.75,0.839264705882353,0.75,0.75,0.6000000000000001,0.0,0.7837837837837838,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.46047619047619043,0.0,0.0,0.0,0.0,6,193,31,0,224
12,Switzerland,9f3f532a,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Switzerland,4ec0443d,0.20000000000000004,0.061946902654867256,0.07575757575757576,0.1,0.0,0.6862745098039216,0.75,0.75,0.30000000000000004,0.0,0.945945945945946,0.5,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0,0.5557142857142857,0.5,0.0,0.0,0.0,0,11,32,8,51
14,Switzerland,b5417394,0.30000000000000004,0.2831858407079646,0.2878787878787879,0.4,0.25,0.8255882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
15,Switzerland,5038c022,0.4,0.017699115044247787,0.045454545454545456,0.0,0.0,0.3268137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Switzerland,e871b2f0,0.5000000000000001,0.02654867256637168,0.10606060606060606,0.0,0.0,0.21009803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,Switzerland,033e9d59,0.6000000000000001,0.10619469026548672,0.16666666666666669,0.0,0.25,0.5347549019607843,0.25,0.25,0.0,0.0,0.5675675675675675,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Switzerland,8ae49076,0.7000000000000001,0.017699115044247787,0.06060606060606061,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Switzerland,e23da78c,0.8,0.017699115044247787,0.045454545454545456,0.0,0.0,0.3268137254901961,1.0,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44047619047619047,0.0,0.0,0.0,0.0,0,2,9,0,11
20,Switzerland,8a99caa9,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.8648648648648649,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.508095238095238,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Switzerland,443d1fd8,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.7297297297297298,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3504761904761905,0.0,0.0,0.0,0.0,0,0,35,0,35
