,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,e1d1b294,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
1,Mumbai Indians,d2c2b2d5,0.1,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Mumbai Indians,740742ef,0.20000000000000004,0.06172839506172839,0.12962962962962962,0.16666666666666666,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Mumbai Indians,c03f1114,0.30000000000000004,0.19753086419753085,0.25925925925925924,0.5,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,28,0,6,34
4,Mumbai Indians,70d205c9,0.4,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,0,0,141
5,Mumbai Indians,35205dfc,0.5000000000000001,0.07407407407407407,0.09259259259259259,0.16666666666666666,0.0,0.4,0.5,0.5,0.41666666666666663,0.0,0.18518518518518517,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,1.0,0,10,9,6,25
6,Mumbai Indians,a757b0d8,0.6000000000000001,0.6419753086419753,0.5740740740740741,0.8333333333333333,0.75,0.5591333333333334,0.75,0.75,0.6666666666666666,0.0,0.37037037037037035,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.35105263157894734,0.0,0.0,0.0,0.0,4,102,35,0,137
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.611111111111111,0.4,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,27,0,27
8,Mumbai Indians,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.537037037037037,0.2,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.381578947368421,1.0,0.0,0.0,0.0,0,0,8,8,16
9,Mumbai Indians,c3d1402f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42592592592592593,0.4,0.25,1.0,0.0,1.0,0.0,0.3333333333333333,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,49,0,49
10,Mumbai Indians,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,1.0,0.8,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.7105263157894737,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Royal Challengers Bangalore,db584dad,0.0,0.07407407407407407,0.14814814814814814,0.0,0.25,0.25,0.66675,0.6666666666666666,0.16666666666666666,0.0,0.7222222222222222,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7694736842105262,0.0,0.0,0.0,0.0,0,12,-4,0,8
12,Royal Challengers Bangalore,5bdcdb72,0.1,0.5802469135802468,0.9074074074074073,0.6666666666666666,0.25,0.31973333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,73,0,8,81
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.037037037037037035,0.018518518518518517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
14,Royal Challengers Bangalore,709b0bac,0.30000000000000004,0.25925925925925924,0.25925925925925924,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,37,0,6,43
15,Royal Challengers Bangalore,c4487b84,0.4,0.1728395061728395,0.24074074074074073,0.16666666666666666,0.0,0.35896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Royal Challengers Bangalore,00ea847a,0.5000000000000001,0.7901234567901234,0.5555555555555556,1.0,1.0,0.7111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
17,Royal Challengers Bangalore,41eb4a4f,0.6000000000000001,0.012345679012345678,0.037037037037037035,0.0,0.0,0.16666666666666669,1.0,1.0,0.8333333333333333,0.0,0.6666666666666666,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.47368421052631576,1.0,0.0,0.0,0.0,0,1,35,8,44
18,Royal Challengers Bangalore,91a4a398,0.7000000000000001,0.012345679012345678,0.05555555555555555,0.0,0.0,0.1111,1.0,1.0,0.75,0.0,0.6296296296296295,0.8,0.25,1.0,0.0,0.0,0.0,0.6666666666666666,0.4473684210526315,0.0,0.0,0.0,0.0,0,1,34,0,35
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4629629629629629,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3289473684210526,1.0,0.0,0.0,0.0,0,0,38,8,46
20,Royal Challengers Bangalore,4ba44e19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.2962962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Royal Challengers Bangalore,d92e42f5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.35185185185185186,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,6,6
