,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,bf74b130,0.0,0.05494505494505495,0.08163265306122448,0.1,0.0,0.6707447950203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Lancashire,8479a24a,0.1,0.40659340659340665,0.673469387755102,0.4,0.0,0.6016312513414895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
2,Lancashire,29ede60b,0.20000000000000004,0.14285714285714288,0.18367346938775508,0.0,0.5,0.7750590255419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Lancashire,087210b1,0.30000000000000004,0.01098901098901099,0.04081632653061224,0.0,0.0,0.2682979180081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
4,Lancashire,ad8cb396,0.4,0.6703296703296704,0.9387755102040816,0.4,0.25,0.711579738141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,93,0,8,101
5,Lancashire,ab474682,0.5000000000000001,0.45054945054945056,0.44897959183673464,0.0,1.0,1.0,0.75,0.75,0.7777777777777777,0.0,0.5306122448979591,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.7077551020408163,0.0,0.0,0.0,0.0,6,75,7,0,82
6,Lancashire,1957c6b7,0.6000000000000001,0.01098901098901099,0.04081632653061224,0.0,0.0,0.2682979180081562,0.5,0.5,0.2222222222222222,0.0,0.32653061224489793,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.6530612244897959,0.6666666666666666,0.0,0.0,0.0,0,1,27,16,44
7,Lancashire,65b6943c,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.836734693877551,1.0,0.0,0.25,0.0,0.0,0.5,1.0,0.836734693877551,0.0,0.0,0.0,0.0,0,-2,29,0,27
8,Lancashire,22b98d7c,0.8,0.0,0.02040816326530612,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.32653061224489793,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4351020408163265,0.0,0.0,0.0,0.0,0,-2,9,0,7
9,Lancashire,0f6db197,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8163265306122448,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,1.0,0.8163265306122448,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7755102040816326,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.7755102040816326,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Yorkshire,70b8fd28,0.0,0.5714285714285715,0.8163265306122448,0.5,0.5,0.6975745868212062,0.75,0.75,0.8888888888888888,0.0,0.36734693877551017,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.0,0.4897959183673469,1.0,0.0,0.0,0.0,2,94,43,28,165
12,Yorkshire,1b77f62b,0.1,0.02197802197802198,0.12244897959183673,0.0,0.0,0.17884739214423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Yorkshire,1d2f290a,0.20000000000000004,0.05494505494505495,0.1020408163265306,0.1,0.0,0.5365958360163124,0.75,0.75,0.3333333333333333,0.0,0.5510204081632653,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,9,3,0,12
14,Yorkshire,4ae1755b,0.30000000000000004,1.0,0.9999999999999999,1.0,0.75,0.996512127065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,167,0,16,183
15,Yorkshire,755a77c6,0.4,0.02197802197802198,0.08163265306122448,0.0,0.0,0.2682979180081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Yorkshire,214f6461,0.5000000000000001,0.2087912087912088,0.32653061224489793,0.0,0.5,0.637207555269371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Yorkshire,ad46c747,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.6530612244897959,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0,0,27,0,27
18,Yorkshire,a4b810d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.3469387755102041,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0,0,31,0,31
19,Yorkshire,443b47a6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
20,Yorkshire,8f2dfebf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Yorkshire,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4897959183673469,0.16666666666666666,0.0,1.0,0.0,1.0,1.0,1.0,0.4897959183673469,0.0,0.0,0.0,0.0,0,0,127,0,127
