,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,7c840f73,0.0,0.9999999999999999,1.0,1.0,1.0,0.7654143212462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,201,0,0,201
1,Canada,cbabd6ad,0.1,0.6074766355140186,0.5737704918032788,0.6666666666666666,0.6666666666666666,0.8103591220491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,127,0,6,133
2,Canada,82e81007,0.20000000000000004,0.514018691588785,0.39344262295081966,0.7777777777777777,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
3,Canada,9025e58f,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5416666666666666,0.0,0.2962962962962963,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,1.0,0.0,0,0,44,12,56
4,Canada,c01d7726,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Canada,f80682f8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Canada,f8c72766,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.375,0.0,0.16666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.18380952380952378,0.0,0.0,0.0,0.0,0,0,48,0,48
7,Canada,a323465c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.25,0.07407407407407407,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0,0,58,0,58
8,Canada,f28a60e0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,136,16,152
9,Canada,679af2e2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.14814814814814814,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0,0,121,0,121
