,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,bd74f1a7,0.0,1.0,0.8214285714285714,1.0,0.3333333333333333,0.5879283464316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
1,Chhattisgarh,9c20688d,0.1,0.07058823529411765,0.10714285714285714,0.08333333333333333,0.0,0.31817747939800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Chhattisgarh,28c78fb3,0.20000000000000004,0.43529411764705883,0.4821428571428571,0.41666666666666663,0.3333333333333333,0.4360304177670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
3,Chhattisgarh,6c6cc94c,0.30000000000000004,0.27058823529411763,0.30357142857142855,0.08333333333333333,0.3333333333333333,0.43046231187756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,35,0,8,43
4,Chhattisgarh,cc8531c2,0.4,0.11764705882352941,0.125,0.08333333333333333,0.0,0.4545483470679945,0.25,0.25,0.13333333333333333,0.0,0.23636363636363636,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.9454545454545454,0.5,0.0,0.0,0.0,0,14,2,8,24
5,Chhattisgarh,31ee319e,0.5000000000000001,0.22352941176470587,0.17857142857142855,0.08333333333333333,0.3333333333333333,0.6045372108562156,1.0,1.0,0.9333333333333333,1.0,0.32727272727272727,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.125,0.32727272727272727,0.0,0.0,0.0,0.0,6,35,57,0,92
6,Chhattisgarh,6822e203,0.6000000000000001,0.2588235294117647,0.125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,40,0,12,52
7,Chhattisgarh,c5680204,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.14545454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.19418181818181818,0.0,0.0,0.0,0.0,0,0,67,0,67
8,Chhattisgarh,21b9e62b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2727272727272727,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Chhattisgarh,e9d71759,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.41818181818181815,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.41818181818181815,0.5,0.0,0.0,0.0,0,0,18,8,26
10,Chhattisgarh,dd6f4040,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.39999999999999997,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0,0,17,8,25
11,Mizoram,40caa465,0.0,0.047058823529411764,0.23214285714285712,0.08333333333333333,0.0,0.09790321041076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,2,0,16,18
12,Mizoram,0c0eb448,0.1,0.47058823529411764,1.0,0.3333333333333333,0.3333333333333333,0.22727417353399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
13,Mizoram,4cfda770,0.20000000000000004,0.22352941176470587,0.5,0.08333333333333333,0.3333333333333333,0.21591523751948835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
14,Mizoram,15bbe51b,0.30000000000000004,0.16470588235294117,0.21428571428571427,0.16666666666666666,0.0,0.3712176652136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
15,Mizoram,c2ed5822,0.4,0.047058823529411764,0.08928571428571427,0.0,0.0,0.25454198351840657,1.0,1.0,0.6,0.0,0.5454545454545454,0.42857142857142855,0.0,0.5,1.0,0.0,0.0,0.625,0.5454545454545454,0.0,0.0,0.0,0.0,0,4,42,0,46
16,Mizoram,9a09c4b2,0.5000000000000001,0.15294117647058825,0.08928571428571427,0.25,0.0,0.8272614464348212,1.0,1.0,0.4666666666666667,0.0,0.8727272727272727,0.5714285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.8727272727272727,0.5,0.0,0.0,0.0,0,25,28,8,61
17,Mizoram,6b4ce914,0.6000000000000001,0.011764705882352941,0.017857142857142856,0.0,0.0,0.31817747939800817,0.75,0.75,0.2,0.0,0.6363636363636364,0.2857142857142857,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.8487272727272727,0.0,0.0,0.0,0.0,0,1,57,0,58
18,Mizoram,b7d8d5ce,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.2909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Mizoram,a4c50758,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
20,Mizoram,66ea7420,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.0,0.5636363636363636,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7512727272727272,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Mizoram,e770616e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
