,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Tamil Nadu,6099fd3f,0.0,0.49180327868852464,0.4634146341463415,0.8571428571428571,0.0,0.8683863161368386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1,Tamil Nadu,f19ccfad,0.1,0.5409836065573771,0.7317073170731707,0.42857142857142855,0.0,0.6049939500604995,1.0,1.0,0.6000000000000001,0.0,0.8648648648648649,0.8333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,49,64,0,113
2,Tamil Nadu,33ffc3dd,0.20000000000000004,0.8524590163934427,0.7804878048780488,0.2857142857142857,1.0,0.8937410625893741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,90,0,8,98
3,Tamil Nadu,5b627626,0.30000000000000004,0.24590163934426232,0.43902439024390244,0.14285714285714285,0.0,0.4583104168958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
4,Tamil Nadu,0994d0ae,0.4,0.0,0.04878048780487805,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.40540540540540543,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,-2,30,0,28
5,Tamil Nadu,bd54eef5,0.5000000000000001,0.3278688524590164,0.2682926829268293,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,42,0,8,50
6,Tamil Nadu,95a2ea61,0.6000000000000001,0.09836065573770492,0.0975609756097561,0.14285714285714285,0.0,0.8249917500824993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Tamil Nadu,529fbf1b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.7837837837837838,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Tamil Nadu,70eb694b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7837837837837838,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Tamil Nadu,7c30f4d0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5945945945945946,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
