,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajshahi Kings,cca50cd6,0.0,0.23404255319148937,0.3684210526315789,0.3333333333333333,0.0,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
1,Rajshahi Kings,de0a3209,0.1,0.19148936170212766,0.18421052631578946,0.3333333333333333,0.0,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Rajshahi Kings,8bd614b2,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.4122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
3,Rajshahi Kings,a94e08ea,0.30000000000000004,0.23404255319148937,0.21052631578947367,0.3333333333333333,0.0,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
4,Rajshahi Kings,18fac429,0.4,0.06382978723404255,0.15789473684210525,0.0,0.0,0.16666666666666669,0.5,0.5,0.38461538461538464,0.0,0.32558139534883723,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,3,7,0,10
5,Rajshahi Kings,cf73ad76,0.5000000000000001,0.5531914893617021,0.5789473684210527,0.3333333333333333,0.3333333333333333,0.39393333333333336,0.75,0.75,0.23076923076923078,0.0,0.6046511627906976,0.75,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.7539130434782608,0.0,0.0,0.0,0.0,0,40,36,0,76
6,Rajshahi Kings,c03c6200,0.6000000000000001,0.6170212765957447,0.47368421052631576,0.3333333333333333,0.6666666666666666,0.5370333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
7,Rajshahi Kings,4948a447,0.7000000000000001,0.0,0.05263157894736842,0.0,0.0,0.0,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.6976744186046512,0.5,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.6808695652173913,1.0,0.0,0.0,0.0,0,0,39,8,47
8,Rajshahi Kings,c58b0108,0.8,0.3191489361702128,0.13157894736842105,1.0,0.0,1.0,1.0,1.0,0.6923076923076923,0.0,0.7209302325581395,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,27,34,0,61
9,Rajshahi Kings,eca6dcb2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5348837209302325,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6669565217391304,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Rajshahi Kings,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.6976744186046512,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.8695652173913043,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Rangpur Riders,09a9d073,0.0,0.19148936170212766,0.2894736842105263,0.3333333333333333,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Rangpur Riders,70b8fd28,0.1,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,14,12
13,Rangpur Riders,77191792,0.20000000000000004,0.9787234042553191,0.8684210526315789,0.3333333333333333,1.0,0.46463333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,74,0,6,80
