,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,6ef13460,0.0,0.42622950819672134,0.6153846153846154,0.8,0.0,0.45137499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
1,Ireland,cf494ffe,0.1,0.03278688524590164,0.10256410256410256,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Ireland,3979b5e0,0.20000000000000004,0.13114754098360656,0.28205128205128205,0.2,0.0,0.30304166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,12,0,6,18
3,Ireland,59ea70a4,0.30000000000000004,0.6721311475409837,0.7948717948717948,0.6000000000000001,0.6666666666666666,0.5510833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
4,Ireland,478a63e7,0.4,1.0,1.0,1.0,1.0,0.6517083333333333,0.75,0.75,0.42857142857142855,0.0,0.48717948717948717,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5275,1.0,0.0,0.0,0.0,4,111,33,8,152
5,Ireland,99cddc5e,0.5000000000000001,0.19672131147540983,0.1282051282051282,0.4,0.0,1.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0,20,0,8,28
6,Ireland,43f4087c,0.6000000000000001,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Ireland,fc55ec67,0.7000000000000001,0.03278688524590164,0.05128205128205128,0.0,0.0,0.4166666666666667,1.0,1.0,0.7142857142857142,0.0,0.8461538461538461,0.8,0.0,1.0,0.0,0.5,0.0,0.2,0.6875,0.0,0.0,0.0,1.0,0,2,97,6,105
8,Ireland,3766056b,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8717948717948718,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.7083333333333333,0.0,0.0,0.0,0.0,0,-2,7,0,5
9,Ireland,9061a703,0.9,0.01639344262295082,0.02564102564102564,0.0,0.0,0.4166666666666667,1.0,1.0,0.5714285714285714,0.0,0.7435897435897436,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.4,0.6041666666666666,1.0,0.0,0.0,0.0,0,1,66,8,75
10,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5641025641025641,0.2,0.0,0.6666666666666666,1.0,0.5,0.0,1.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,83,0,83
11,Italy,8f02f6a8,0.0,0.03278688524590164,0.1282051282051282,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
