,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,c41043e6,0.0,0.5957446808510638,0.5526315789473684,0.5,1.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,58,0,28,86
1,Hampshire,72918338,0.1,0.2978723404255319,0.3157894736842105,0.3333333333333333,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,Hampshire,a15618fe,0.20000000000000004,1.0,1.0,0.8333333333333333,0.0,0.30920000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
3,Hampshire,a05d0552,0.30000000000000004,0.2127659574468085,0.23684210526315788,0.0,0.5,0.277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Hampshire,4a461c24,0.4,0.0,0.05263157894736842,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.43478260869565216,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0,-2,31,0,29
5,Hampshire,d346d939,0.5000000000000001,0.5744680851063829,0.42105263157894735,0.3333333333333333,1.0,0.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
6,Hampshire,dda5aae5,0.6000000000000001,0.425531914893617,0.3684210526315789,0.0,0.5,0.35715,0.5,0.5,0.42857142857142855,0.0,0.2608695652173913,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,2,28,8,0,36
7,Hampshire,9eb1455b,0.7000000000000001,0.0851063829787234,0.15789473684210525,0.0,0.0,0.16667500000000002,1.0,1.0,0.5,0.0,0.6521739130434783,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6521739130434783,0.5,0.0,0.0,0.0,0,4,40,8,52
8,Hampshire,1cfac535,0.8,0.02127659574468085,0.05263157894736842,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.43478260869565216,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,1,51,0,52
9,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.6739130434782609,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.8982608695652173,0.0,0.0,0.0,0.0,0,0,1,0,1
10,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,82,0,82
11,Middlesex,75cbed9b,0.0,0.10638297872340426,0.13157894736842105,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Middlesex,d34a2268,0.1,0.851063829787234,0.8684210526315789,0.8333333333333333,0.5,0.303025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,16,86
13,Middlesex,dd6e32da,0.20000000000000004,0.0851063829787234,0.13157894736842105,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Middlesex,d26e0405,0.30000000000000004,0.0,0.07894736842105263,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5217391304347826,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,-2,31,0,29
