,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,9948e262,0.0,0.21739130434782608,0.26190476190476186,0.0,0.5,0.38961985171216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Lions,e01aafc1,0.1,0.6521739130434783,1.0,0.3333333333333333,0.5,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
2,Lions,a830c083,0.20000000000000004,1.0,0.9047619047619047,1.0,0.0,0.5187931256160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
3,Lions,11614d87,0.30000000000000004,0.021739130434782608,0.09523809523809523,0.0,0.0,0.10714438777696823,1.0,1.0,0.7692307692307693,0.0,0.8125,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.7840772014475272,0.0,0.0,0.0,0.0,0,1,37,0,38
4,Lions,77841dcc,0.4,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Lions,9ffd1ac1,0.5000000000000001,0.8043478260869565,0.5,1.0,1.0,0.7551107872969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,71,0,8,79
6,Lions,3b94297b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
7,Lions,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.6031363088057902,0.0,0.0,0.0,0.0,0,0,67,0,67
8,Lions,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8125,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.7840772014475272,0.5,0.0,0.0,0.0,0,0,36,8,44
9,Lions,a7bc76a0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.875,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.8443908323281063,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Lions,12bffe91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.8125,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7840772014475272,0.5,0.0,0.0,0.0,0,0,72,8,80
11,Warriors,42172c3c,0.0,0.17391304347826086,0.16666666666666666,0.6666666666666666,0.0,0.489821283161188,1.0,1.0,0.6923076923076923,0.0,0.75,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.7237635705669483,0.0,0.0,0.0,0.0,0,16,61,0,77
12,Warriors,1e960f2a,0.1,0.17391304347826086,0.42857142857142855,0.0,0.0,0.19045986371233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,2,0,8,10
