,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,a15618fe,0.0,0.06493506493506494,0.20454545454545456,0.0,0.0,0.26697419633847486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,5,0,16,21
1,Hampshire,1a156c88,0.1,0.48051948051948057,0.6136363636363636,0.30000000000000004,0.4,0.6584979097592619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,67,0,16,83
2,Hampshire,0207ff32,0.20000000000000004,0.012987012987012988,0.13636363636363635,0.0,0.0,0.08010186920378647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Hampshire,94d7f855,0.30000000000000004,0.8571428571428572,0.7272727272727273,1.0,0.4,0.9910624189130748,1.0,1.0,0.42857142857142855,0.0,0.8913043478260869,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.8913043478260869,0.0,0.0,0.0,0.0,6,132,54,0,186
4,Hampshire,a05d0552,0.4,0.35064935064935066,0.7045454545454546,0.1,0.0,0.41852866272644274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
5,Hampshire,6feb46a4,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Hampshire,dda5aae5,0.6000000000000001,0.1168831168831169,0.18181818181818182,0.0,0.2,0.5405795012253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
7,Hampshire,1cfac535,0.7000000000000001,0.025974025974025976,0.06818181818181818,0.0,0.0,0.3203594253039258,1.0,1.0,1.0,0.0,0.6521739130434783,0.6666666666666666,0.5,0.25,0.0,0.0,0.5,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,2,39,0,41
8,Hampshire,c5f40e35,0.8,0.012987012987012988,0.045454545454545456,0.0,0.0,0.24025755610013935,1.0,1.0,0.5714285714285714,0.0,0.6739130434782609,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6739130434782609,0.6666666666666666,0.0,0.0,0.0,0,1,116,16,133
9,Hampshire,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6304347826086957,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.6666666666666666,0.0,0.0,0.0,0,0,8,16,24
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6956521739130435,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,66,0,66
11,Somerset,25f7b7d6,0.0,1.0,0.8409090909090909,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,157,0,0,157
12,Somerset,782c0568,0.1,0.03896103896103896,0.11363636363636365,0.0,0.0,0.2883090673201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Somerset,df5a6881,0.20000000000000004,0.06493506493506494,0.09090909090909091,0.1,0.0,0.6006438902503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Somerset,ed47cb25,0.30000000000000004,0.1168831168831169,0.34090909090909094,0.1,0.0,0.2883090673201672,0.5,0.5,0.21428571428571427,0.0,0.45652173913043476,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.9130434782608695,0.0,0.0,0.0,0.0,-2,11,26,0,37
15,Somerset,73f1f6b0,0.4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Somerset,4e18e961,0.5000000000000001,0.8181818181818182,1.0,0.6000000000000001,0.4,0.688001537648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
17,Somerset,06c2de82,0.6000000000000001,0.012987012987012988,0.06818181818181818,0.0,0.0,0.16015568689635287,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,82,0,83
18,Somerset,e9987a94,0.7000000000000001,0.012987012987012988,0.06818181818181818,0.0,0.0,0.16015568689635287,0.75,0.75,0.5,0.0,0.5652173913043478,0.6666666666666666,0.5,0.25,0.0,1.0,0.0,0.0,0.7539130434782608,1.0,0.0,0.0,0.0,0,1,40,28,69
19,Somerset,d4eef961,0.8,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.3333333333333333,0.0,0.0,0.0,0,-2,17,8,23
20,Somerset,d3868bd0,0.9,0.012987012987012988,0.09090909090909091,0.0,0.0,0.12012877805006968,0.75,0.75,0.7142857142857142,0.0,0.5217391304347826,0.0,1.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.6956521739130435,0.0,0.0,0.0,0.0,0,1,60,0,61
21,Somerset,d74d1090,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6304347826086957,0.3333333333333333,0.5,0.25,1.0,0.0,0.0,0.6666666666666666,0.6304347826086957,0.3333333333333333,0.0,0.0,0.0,0,0,41,8,49
