,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,70542bef,0.0,0.36363636363636365,0.32432432432432434,0.6000000000000001,0.0,0.6363592974417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1,Gloucestershire,b970a03f,0.1,0.29545454545454547,0.43243243243243246,0.2,0.0,0.38779114165712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Gloucestershire,542fd5a6,0.20000000000000004,0.9545454545454546,1.0,1.0,0.0,0.54176212294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
3,Gloucestershire,1b6fef02,0.30000000000000004,0.11363636363636365,0.32432432432432434,0.0,0.0,0.1988831615120275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6,-1,0,20,19
4,Gloucestershire,0bec3a6c,0.4,0.20454545454545456,0.24324324324324326,0.2,0.0,0.47728140511645667,1.0,1.0,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,13,118,0,131
5,Gloucestershire,aed5be04,0.5000000000000001,1.0,0.5675675675675675,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
6,Gloucestershire,ba377b40,0.6000000000000001,0.2727272727272727,0.21621621621621623,0.0,0.25,0.715922107674685,0.75,0.75,0.46153846153846156,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0,18,12,0,30
7,Gloucestershire,7c7d63a2,0.7000000000000001,0.022727272727272728,0.05405405405405406,0.0,0.0,0.23864070255822833,1.0,1.0,0.3076923076923077,0.0,1.0,0.25,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,1,60,0,61
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Gloucestershire,85ebf2be,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,-2,8,6
